<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTI.US,D,20200302,000000,25.561,25.561,25.521,25.521,701,0
IBTI.US,D,20200303,000000,25.78,25.91,25.74,25.74,14779,0
IBTI.US,D,20200304,000000,25.77,25.77,25.73,25.73,5310,0
IBTI.US,D,20200305,000000,25.87,25.92,25.87,25.92,901,0
IBTI.US,D,20200306,000000,26.25,26.25,26.154,26.154,5471,0
IBTI.US,D,20200309,000000,26.67,26.67,26.435,26.435,11320,0
IBTI.US,D,20200310,000000,26.29,26.4,26.03,26.03,7965,0
IBTI.US,D,20200311,000000,26.15,26.16,25.88,25.94,17131,0
IBTI.US,D,20200312,000000,26.02,26.165,25.75,25.75,26250,0
IBTI.US,D,20200313,000000,25.601,25.78,25.581,25.605,5510,0
IBTI.US,D,20200316,000000,26,26.155,25.95,26.155,22585,0
IBTI.US,D,20200317,000000,25.78,25.78,25.621,25.621,6011,0
IBTI.US,D,20200318,000000,25.481,25.481,25.183,25.213,3386,0
IBTI.US,D,20200319,000000,25.421,25.551,25.381,25.381,6231,0
IBTI.US,D,20200320,000000,25.71,25.75,25.71,25.75,2424,0
IBTI.US,D,20200323,000000,26.17,26.2,26.17,26.2,721,0
IBTI.US,D,20200325,000000,25.99,26,25.99,26,400,0
IBTI.US,D,20200327,000000,26.22,26.34,26.22,26.34,186,0
IBTI.US,D,20200330,000000,26.53,26.647,26.356,26.356,243900,0
IBTI.US,D,20200331,000000,26.48,26.63,26.425,26.425,5504,0
IBTI.US,D,20200401,000000,26.57,28.077,26.506,26.506,85350,0
IBTI.US,D,20200402,000000,26.55,26.55,26.47,26.496,1627,0
IBTI.US,D,20200403,000000,26.51,26.65,26.46,26.52,2103,0
IBTI.US,D,20200406,000000,26.405,26.45,26.34,26.385,1104,0
IBTI.US,D,20200408,000000,26.28,26.28,26.27,26.27,413,0
IBTI.US,D,20200409,000000,26.35,26.35,26.3,26.315,1330,0
IBTI.US,D,20200415,000000,26.53,26.53,26.523,26.523,531,0
IBTI.US,D,20200416,000000,26.57,26.57,26.544,26.544,454,0
IBTI.US,D,20200417,000000,26.59,26.59,26.489,26.489,759,0
IBTI.US,D,20200420,000000,26.53,26.55,26.53,26.55,757,0
IBTI.US,D,20200421,000000,26.63,26.63,26.61,26.625,336,0
IBTI.US,D,20200424,000000,26.58,26.59,26.565,26.565,457,0
IBTI.US,D,20200427,000000,26.48,26.49,26.48,26.49,581,0
IBTI.US,D,20200429,000000,26.59,26.59,26.5,26.526,846,0
IBTI.US,D,20200430,000000,26.61,26.61,26.499,26.52,2770,0
IBTI.US,D,20200504,000000,26.485,26.5,26.485,26.495,446,0
IBTI.US,D,20200505,000000,26.5,26.5,26.48,26.48,433,0
IBTI.US,D,20200506,000000,26.385,26.4,26.385,26.4,571,0
IBTI.US,D,20200507,000000,26.55,26.55,26.538,26.54,1148,0
IBTI.US,D,20200508,000000,26.53,26.53,26.53,26.53,424,0
IBTI.US,D,20200511,000000,26.41,26.41,26.401,26.401,327,0
IBTI.US,D,20200512,000000,26.45,26.485,26.45,26.485,258,0
IBTI.US,D,20200513,000000,26.56,26.56,26.53,26.53,292,0
IBTI.US,D,20200518,000000,26.41,26.41,26.4,26.4,220,0
IBTI.US,D,20200521,000000,26.48,26.48,26.48,26.48,373,0
IBTI.US,D,20200522,000000,26.54,26.54,26.525,26.525,273,0
IBTI.US,D,20200526,000000,26.47,26.475,26.47,26.475,201,0
IBTI.US,D,20200528,000000,26.49,26.49,26.47,26.47,455,0
IBTI.US,D,20200529,000000,26.555,26.56,26.55,26.56,954,0
IBTI.US,D,20200601,000000,26.52,26.525,26.51,26.525,592,0
IBTI.US,D,20200603,000000,26.36,26.36,26.345,26.345,1634,0
IBTI.US,D,20200604,000000,26.247,26.255,26.247,26.255,1544,0
IBTI.US,D,20200608,000000,26.14,26.18,26.14,26.147,699,0
IBTI.US,D,20200609,000000,26.24,26.24,26.235,26.235,412,0
IBTI.US,D,20200610,000000,26.339,26.414,26.339,26.414,428,0
IBTI.US,D,20200612,000000,26.49,26.49,26.445,26.445,416,0
IBTI.US,D,20200616,000000,26.415,26.415,26.369,26.385,3217,0
IBTI.US,D,20200617,000000,26.37,26.42,26.37,26.414,725,0
IBTI.US,D,20200618,000000,26.475,26.475,26.465,26.465,556,0
IBTI.US,D,20200622,000000,26.47,26.47,26.45,26.459,764,0
IBTI.US,D,20200623,000000,26.43,26.44,26.43,26.44,290,0
IBTI.US,D,20200624,000000,26.5,26.5,26.495,26.495,326,0
IBTI.US,D,20200626,000000,26.58,26.58,26.569,26.569,205,0
IBTI.US,D,20200630,000000,26.61,26.61,26.55,26.56,956,0
IBTI.US,D,20200702,000000,26.51,26.52,26.51,26.52,645,0
IBTI.US,D,20200708,000000,26.55,26.55,26.54,26.544,870,0
IBTI.US,D,20200709,000000,26.56,26.56,26.56,26.56,577,0
IBTI.US,D,20200710,000000,26.63,26.63,26.56,26.56,1052,0
IBTI.US,D,20200713,000000,26.55,26.55,26.55,26.55,1113,0
IBTI.US,D,20200715,000000,26.58,26.62,26.58,26.58,1306,0
IBTI.US,D,20200717,000000,26.6,26.6,26.599,26.599,229,0
IBTI.US,D,20200720,000000,26.595,26.61,26.595,26.605,688,0
IBTI.US,D,20200721,000000,26.63,26.65,26.63,26.638,60240,0
IBTI.US,D,20200722,000000,26.64,26.64,26.638,26.638,2269,0
IBTI.US,D,20200723,000000,26.66,26.68,26.66,26.66,15817,0
IBTI.US,D,20200724,000000,26.66,26.66,26.655,26.655,231,0
IBTI.US,D,20200727,000000,26.65,26.65,26.61,26.61,855,0
IBTI.US,D,20200728,000000,26.65,26.679,26.65,26.679,691,0
IBTI.US,D,20200729,000000,26.68,26.7,26.68,26.7,595,0
IBTI.US,D,20200730,000000,26.74,26.75,26.73,26.745,2732,0
IBTI.US,D,20200731,000000,26.76,26.76,26.759,26.759,515,0
IBTI.US,D,20200803,000000,26.71,26.71,26.71,26.71,524,0
IBTI.US,D,20200804,000000,26.79,26.8,26.79,26.8,290,0
IBTI.US,D,20200805,000000,26.76,26.76,26.73,26.73,733,0
IBTI.US,D,20200806,000000,26.8,26.8,26.75,26.75,701,0
IBTI.US,D,20200807,000000,26.73,26.73,26.704,26.704,831,0
IBTI.US,D,20200810,000000,26.74,26.74,26.67,26.67,697,0
IBTI.US,D,20200811,000000,26.57,26.614,26.55,26.61,1047,0
IBTI.US,D,20200812,000000,26.53,26.552,26.5,26.552,2158,0
IBTI.US,D,20200813,000000,26.48,26.48,26.465,26.465,1017,0
IBTI.US,D,20200814,000000,26.52,26.53,26.5,26.5,819,0
IBTI.US,D,20200817,000000,26.54,26.54,26.54,26.54,284,0
IBTI.US,D,20200819,000000,26.56,26.56,26.546,26.546,360,0
IBTI.US,D,20200820,000000,26.61,26.62,26.61,26.62,980,0
IBTI.US,D,20200824,000000,26.62,26.63,26.59,26.59,612,0
IBTI.US,D,20200826,000000,26.5,26.53,26.5,26.53,563,0
IBTI.US,D,20200827,000000,26.51,26.51,26.45,26.45,1824,0
IBTI.US,D,20200831,000000,26.55,26.56,26.55,26.56,666,0
IBTI.US,D,20200901,000000,26.55,26.57,26.532,26.57,4216,0
IBTI.US,D,20200902,000000,26.61,26.61,26.6,26.6,395,0
IBTI.US,D,20200903,000000,26.66,26.66,26.66,26.66,733,0
IBTI.US,D,20200904,000000,26.57,26.57,26.52,26.52,715,0
IBTI.US,D,20200908,000000,26.57,26.58,26.56,26.56,710,0
IBTI.US,D,20200909,000000,26.56,26.56,26.55,26.55,475,0
IBTI.US,D,20200914,000000,26.61,26.61,26.59,26.59,429,0
IBTI.US,D,20200915,000000,26.58,26.589,26.58,26.589,449,0
IBTI.US,D,20200916,000000,26.62,26.62,26.575,26.575,650,0
IBTI.US,D,20200917,000000,26.6,26.6,26.58,26.58,407,0
IBTI.US,D,20200918,000000,26.59,26.59,26.56,26.56,241,0
IBTI.US,D,20200921,000000,26.63,26.63,26.6,26.6,351,0
IBTI.US,D,20200922,000000,26.61,26.63,26.6,26.6,852,0
IBTI.US,D,20200923,000000,26.58,26.58,26.58,26.58,481,0
IBTI.US,D,20200924,000000,26.6,26.62,26.6,26.61,433,0
IBTI.US,D,20200925,000000,26.64,26.64,26.62,26.63,977,0
IBTI.US,D,20200928,000000,26.63,26.63,26.63,26.63,1244,0
IBTI.US,D,20200929,000000,26.67,26.67,26.64,26.64,468,0
IBTI.US,D,20200930,000000,26.59,26.59,26.58,26.584,901,0
IBTI.US,D,20201001,000000,26.53,26.6,26.53,26.6,1932,0
IBTI.US,D,20201005,000000,26.47,26.47,26.47,26.47,422,0
IBTI.US,D,20201007,000000,26.43,26.43,26.41,26.41,678,0
IBTI.US,D,20201008,000000,26.44,26.45,26.44,26.45,262,0
IBTI.US,D,20201009,000000,26.47,26.47,26.43,26.434,1283,0
IBTI.US,D,20201012,000000,26.42,26.42,26.42,26.42,504,0
IBTI.US,D,20201015,000000,26.53,26.54,26.49,26.5,994,0
IBTI.US,D,20201016,000000,26.49,26.51,26.48,26.48,2167,0
IBTI.US,D,20201019,000000,26.44,26.459,26.44,26.45,663,0
IBTI.US,D,20201020,000000,26.43,26.44,26.39,26.4,23874,0
IBTI.US,D,20201021,000000,26.38,26.39,26.375,26.375,472,0
IBTI.US,D,20201022,000000,26.32,26.33,26.318,26.33,4331,0
IBTI.US,D,20201023,000000,26.3,26.3,26.3,26.3,405,0
IBTI.US,D,20201026,000000,26.39,26.4,26.39,26.4,1172,0
IBTI.US,D,20201030,000000,26.39,26.4,26.39,26.4,379,0
IBTI.US,D,20201102,000000,26.31,26.31,26.271,26.271,1478,0
IBTI.US,D,20201103,000000,26.25,26.25,26.22,26.236,640,0
IBTI.US,D,20201104,000000,26.41,26.42,26.41,26.415,517,0
IBTI.US,D,20201105,000000,26.45,26.45,26.4,26.424,843,0
IBTI.US,D,20201106,000000,26.33,26.36,26.33,26.36,1116,0
IBTI.US,D,20201109,000000,26.15,26.15,26.15,26.15,615,0
IBTI.US,D,20201110,000000,26.14,26.14,26.119,26.127,639,0
IBTI.US,D,20201111,000000,26.12,26.14,26.12,26.14,535,0
IBTI.US,D,20201112,000000,26.23,26.23,26.22,26.23,1260,0
IBTI.US,D,20201113,000000,26.26,26.26,26.255,26.255,461,0
IBTI.US,D,20201116,000000,26.24,26.25,26.235,26.235,678,0
IBTI.US,D,20201117,000000,26.28,26.3,26.28,26.29,849,0
IBTI.US,D,20201118,000000,26.28,26.29,26.27,26.28,1678,0
IBTI.US,D,20201119,000000,26.32,26.32,26.3,26.3,1262,0
IBTI.US,D,20201120,000000,26.32,26.335,26.32,26.335,1071,0
IBTI.US,D,20201123,000000,26.29,26.31,26.29,26.3,964,0
IBTI.US,D,20201124,000000,26.27,26.27,26.27,26.27,578,0
IBTI.US,D,20201125,000000,26.31,26.31,26.28,26.28,1426,0
IBTI.US,D,20201130,000000,26.33,26.34,26.33,26.33,743,0
IBTI.US,D,20201201,000000,26.18,26.203,26.18,26.203,603,0
IBTI.US,D,20201202,000000,26.17,26.179,26.16,26.179,737,0
IBTI.US,D,20201203,000000,26.23,26.23,26.21,26.21,786,0
IBTI.US,D,20201207,000000,26.22,26.223,26.22,26.22,546,0
IBTI.US,D,20201208,000000,26.25,26.25,26.24,26.24,643,0
IBTI.US,D,20201210,000000,26.23,26.256,26.22,26.256,365,0
IBTI.US,D,20201211,000000,26.3,26.31,26.3,26.305,788,0
IBTI.US,D,20201214,000000,26.31,26.31,26.295,26.295,847,0
IBTI.US,D,20201215,000000,26.275,26.28,26.26,26.275,1849,0
IBTI.US,D,20201216,000000,26.24,26.27,26.24,26.261,666,0
IBTI.US,D,20201217,000000,26.26,26.26,26.25,26.25,682,0
IBTI.US,D,20201218,000000,26.27,26.27,26.24,26.24,564,0
IBTI.US,D,20201222,000000,26.27,26.28,26.27,26.28,841,0
IBTI.US,D,20201223,000000,26.22,26.2361,26.22,26.2361,1582,0
IBTI.US,D,20201224,000000,26.25,26.2556,26.25,26.2556,996,0
IBTI.US,D,20201228,000000,26.26,26.26,26.26,26.26,271,0
IBTI.US,D,20201229,000000,26.279,26.28,26.27,26.27,1106,0
IBTI.US,D,20201230,000000,26.26,26.26,26.26,26.26,106,0
IBTI.US,D,20201231,000000,26.3,26.31,26.295,26.295,2493,0
IBTI.US,D,20210104,000000,26.305,26.305,26.3027,26.3027,415,0
IBTI.US,D,20210105,000000,26.29,26.29,26.25,26.26,1991,0
IBTI.US,D,20210107,000000,26.06,26.07,26.06,26.06,1679,0
IBTI.US,D,20210108,000000,26.001,26.001,25.995,25.995,602,0
IBTI.US,D,20210111,000000,25.969,25.97,25.955,25.955,3736,0
IBTI.US,D,20210112,000000,25.89,25.9498,25.89,25.9498,2529,0
IBTI.US,D,20210113,000000,25.97,26.03,25.97,26.015,498685,0
IBTI.US,D,20210114,000000,26.03,26.03,25.98,25.98,16372,0
IBTI.US,D,20210115,000000,26.05,26.06,26.041,26.045,3251,0
IBTI.US,D,20210119,000000,26.02,26.06,26.01,26.055,191482,0
IBTI.US,D,20210120,000000,26.04,26.06,26.04,26.06,144090,0
IBTI.US,D,20210121,000000,26.03,26.06,26.02,26.0409,76179,0
IBTI.US,D,20210122,000000,26.0798,26.0798,26.075,26.075,462,0
IBTI.US,D,20210125,000000,26.11,26.15,26.11,26.145,690,0
IBTI.US,D,20210126,000000,26.14,26.16,26.1399,26.15,2664,0
IBTI.US,D,20210127,000000,26.2,26.2,26.1718,26.1718,462,0
IBTI.US,D,20210128,000000,26.135,26.135,26.115,26.13,4056,0
IBTI.US,D,20210129,000000,26.08,26.1,26.08,26.0847,693,0
IBTI.US,D,20210201,000000,26.0802,26.0802,26.0802,26.0802,550,0
IBTI.US,D,20210202,000000,26.02,26.0398,26.02,26.0398,516,0
IBTI.US,D,20210203,000000,26,26.02,25.99,26,1254,0
IBTI.US,D,20210204,000000,25.98,26,25.98,25.995,1515,0
IBTI.US,D,20210205,000000,25.9999,25.9999,25.96,25.96,2827,0
IBTI.US,D,20210208,000000,25.94,25.9701,25.94,25.9626,542,0
IBTI.US,D,20210209,000000,26,26,25.97,25.975,411,0
IBTI.US,D,20210210,000000,26.01,26.03,26.01,26.03,1185,0
IBTI.US,D,20210211,000000,26.029,26.029,26.015,26.015,1051,0
IBTI.US,D,20210212,000000,25.96,25.96,25.945,25.945,1744,0
IBTI.US,D,20210216,000000,25.82,25.82,25.785,25.785,528,0
IBTI.US,D,20210217,000000,25.79,25.82,25.79,25.8021,2241,0
IBTI.US,D,20210218,000000,25.8,25.8155,25.8,25.805,2691,0
IBTI.US,D,20210219,000000,25.76,25.76,25.73,25.73,680,0
IBTI.US,D,20210222,000000,25.74,25.74,25.7,25.7,1256,0
IBTI.US,D,20210224,000000,25.66,25.68,25.66,25.6798,893,0
IBTI.US,D,20210225,000000,25.44,25.46,25.36,25.36,6139,0
IBTI.US,D,20210226,000000,25.37,25.52,25.365,25.52,1231,0
IBTI.US,D,20210301,000000,25.5,25.5,25.49,25.49,804,0
IBTI.US,D,20210302,000000,25.56,25.56,25.56,25.56,500,0
IBTI.US,D,20210303,000000,25.43,25.45,25.43,25.45,1363,0
IBTI.US,D,20210304,000000,25.48,25.48,25.3418,25.3418,553,0
IBTI.US,D,20210305,000000,25.32,25.32,25.315,25.315,260,0
IBTI.US,D,20210308,000000,25.22,25.22,25.22,25.22,454,0
IBTI.US,D,20210310,000000,25.33,25.3611,25.33,25.3611,1858,0
IBTI.US,D,20210311,000000,25.36,25.36,25.36,25.36,603,0
IBTI.US,D,20210312,000000,25.23,25.23,25.21,25.22,2004,0
IBTI.US,D,20210315,000000,25.24,25.25,25.24,25.24,730,0
IBTI.US,D,20210316,000000,25.27,25.27,25.24,25.245,3691,0
IBTI.US,D,20210317,000000,25.19,25.235,25.16,25.235,2305,0
IBTI.US,D,20210318,000000,25.06,25.11,25.06,25.11,22548,0
IBTI.US,D,20210319,000000,25.1,25.1,25.075,25.0818,294,0
IBTI.US,D,20210322,000000,25.15,25.16,25.145,25.145,3171,0
IBTI.US,D,20210323,000000,25.192,25.2493,25.192,25.2493,270,0
IBTI.US,D,20210324,000000,25.215,25.27,25.215,25.27,580,0
IBTI.US,D,20210325,000000,25.26,25.28,25.255,25.255,386,0
IBTI.US,D,20210326,000000,25.2,25.2,25.1884,25.1884,304,0
IBTI.US,D,20210329,000000,25.16,25.16,25.116,25.125,1161,0
IBTI.US,D,20210330,000000,25.06,25.08,25.06,25.08,799,0
IBTI.US,D,20210331,000000,25.1,25.1,25.04,25.04,6830,0
IBTI.US,D,20210401,000000,25.13,25.13,25.12,25.12,1034,0
IBTI.US,D,20210406,000000,25.15,25.1898,25.15,25.175,483,0
IBTI.US,D,20210407,000000,25.21,25.22,25.17,25.17,541,0
IBTI.US,D,20210408,000000,25.22,25.24,25.22,25.24,1405,0
IBTI.US,D,20210409,000000,25.21,25.21,25.19,25.19,498,0
IBTI.US,D,20210412,000000,25.17,25.17,25.165,25.165,434,0
IBTI.US,D,20210413,000000,25.2,25.26,25.2,25.25,2222,0
IBTI.US,D,20210414,000000,25.2,25.23,25.2,25.23,1543,0
IBTI.US,D,20210415,000000,25.36,25.36,25.3418,25.3418,792,0
IBTI.US,D,20210416,000000,25.3,25.31,25.295,25.295,589,0
IBTI.US,D,20210419,000000,25.28,25.302,25.28,25.28,1745,0
IBTI.US,D,20210420,000000,25.33,25.36,25.325,25.3482,550036,0
IBTI.US,D,20210421,000000,25.339,25.35,25.33,25.35,7690,0
IBTI.US,D,20210422,000000,25.355,25.36,25.295,25.355,205458,0
