<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGI.US,D,20160303,000000,48.161,50.612,47.414,47.86,29345,0
VIGI.US,D,20160304,000000,47.882,48.445,47.882,48.095,21524,0
VIGI.US,D,20160307,000000,48.227,48.255,47.617,48.1,19772,0
VIGI.US,D,20160308,000000,48.034,48.034,47.68,47.68,10659,0
VIGI.US,D,20160309,000000,48.112,48.161,47.784,48.003,7744,0
VIGI.US,D,20160310,000000,48.389,48.389,47.612,47.891,22224,0
VIGI.US,D,20160311,000000,48.531,48.814,48.454,48.768,14361,0
VIGI.US,D,20160314,000000,48.569,48.749,48.538,48.695,13342,0
VIGI.US,D,20160315,000000,48.455,48.455,48.095,48.29,20028,0
VIGI.US,D,20160316,000000,48.255,48.952,48.095,48.952,12831,0
VIGI.US,D,20160317,000000,49.57,49.57,48.842,49.21,26050,0
VIGI.US,D,20160318,000000,49.33,49.462,49.267,49.32,14056,0
VIGI.US,D,20160321,000000,50.008,50.008,49.311,49.353,13608,0
VIGI.US,D,20160322,000000,49.485,49.485,48.983,49.353,25293,0
VIGI.US,D,20160323,000000,49.466,49.466,48.924,49.006,29369,0
VIGI.US,D,20160324,000000,48.829,48.829,48.561,48.791,14661,0
VIGI.US,D,20160328,000000,48.919,49.031,48.844,48.902,10270,0
VIGI.US,D,20160329,000000,48.782,49.528,48.604,49.503,18815,0
VIGI.US,D,20160330,000000,49.695,50.135,49.695,49.87,20863,0
VIGI.US,D,20160331,000000,49.86,49.935,49.658,49.666,32479,0
VIGI.US,D,20160401,000000,48.874,49.494,48.786,49.447,17854,0
VIGI.US,D,20160404,000000,49.797,49.797,49.412,49.446,14922,0
VIGI.US,D,20160405,000000,48.983,48.983,48.708,48.791,13978,0
VIGI.US,D,20160406,000000,49.132,49.658,49.085,49.522,20095,0
VIGI.US,D,20160407,000000,49.546,49.546,49.049,49.121,16096,0
VIGI.US,D,20160408,000000,49.769,49.769,49.419,49.428,20312,0
VIGI.US,D,20160411,000000,50.1,50.175,49.797,49.815,42283,0
VIGI.US,D,20160412,000000,49.815,50.359,49.64,50.277,24577,0
VIGI.US,D,20160413,000000,50.684,50.706,50.53,50.702,14643,0
VIGI.US,D,20160414,000000,50.976,50.976,50.746,50.822,24681,0
