<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCM.US,D,20130723,000000,16.675,16.675,16.675,16.675,3009,0
BSCM.US,D,20130725,000000,16.578,16.578,16.578,16.578,483,0
BSCM.US,D,20130729,000000,16.587,16.587,16.57,16.587,6035,0
BSCM.US,D,20130730,000000,16.578,16.578,16.578,16.578,1689,0
BSCM.US,D,20130731,000000,16.469,16.495,16.469,16.495,380,0
BSCM.US,D,20130801,000000,16.486,16.486,16.469,16.469,2374,0
BSCM.US,D,20130802,000000,16.561,16.561,16.561,16.561,1206,0
BSCM.US,D,20130805,000000,16.65,16.65,16.587,16.587,853,0
BSCM.US,D,20130806,000000,16.578,16.578,16.554,16.554,3060,0
BSCM.US,D,20130807,000000,16.587,16.594,16.587,16.594,2411,0
BSCM.US,D,20130808,000000,16.57,16.57,16.57,16.57,378,0
BSCM.US,D,20130809,000000,16.578,16.633,16.528,16.528,24851,0
BSCM.US,D,20130812,000000,16.561,16.561,16.536,16.536,1322,0
BSCM.US,D,20130815,000000,16.291,16.459,16.26,16.26,12769,0
BSCM.US,D,20130816,000000,16.242,16.242,16.187,16.187,1322,0
BSCM.US,D,20130819,000000,16.173,16.173,16.173,16.173,3424,0
BSCM.US,D,20130820,000000,16.228,16.228,16.173,16.173,4350,0
BSCM.US,D,20130821,000000,16.155,16.155,16.138,16.138,1808,0
BSCM.US,D,20130822,000000,16.122,16.122,16.122,16.122,101,0
BSCM.US,D,20130826,000000,16.25,16.25,16.25,16.25,923,0
BSCM.US,D,20130828,000000,16.281,16.315,16.266,16.281,10505,0
BSCM.US,D,20130829,000000,16.341,16.349,16.325,16.333,3118,0
BSCM.US,D,20130830,000000,16.544,16.544,16.519,16.519,3851,0
BSCM.US,D,20130903,000000,16.277,16.277,16.184,16.218,5708,0
BSCM.US,D,20130904,000000,16.142,16.24,16.142,16.16,11426,0
BSCM.US,D,20130905,000000,16.086,16.124,16.017,16.017,4542,0
BSCM.US,D,20130906,000000,16.124,16.124,16.034,16.034,3856,0
BSCM.US,D,20130909,000000,16.118,16.118,16.118,16.118,868,0
BSCM.US,D,20130910,000000,16.077,16.086,16.077,16.077,1733,0
BSCM.US,D,20130911,000000,16.124,16.124,16.017,16.077,24237,0
BSCM.US,D,20130912,000000,16.142,16.192,16.133,16.142,10956,0
BSCM.US,D,20130913,000000,16.142,16.246,16.118,16.118,6115,0
BSCM.US,D,20130916,000000,16.825,16.825,16.16,16.169,16833,0
BSCM.US,D,20130917,000000,16.21,16.21,16.16,16.192,16240,0
BSCM.US,D,20130918,000000,16.192,16.431,16.152,16.431,9134,0
BSCM.US,D,20130919,000000,16.365,16.381,16.355,16.372,4141,0
BSCM.US,D,20130920,000000,16.365,16.441,16.337,16.39,3938,0
BSCM.US,D,20130923,000000,16.372,16.372,16.372,16.372,101,0
BSCM.US,D,20130924,000000,16.431,16.431,16.431,16.431,849,0
BSCM.US,D,20130926,000000,16.476,16.476,16.466,16.476,4428,0
BSCM.US,D,20130927,000000,16.492,16.492,16.484,16.484,6373,0
BSCM.US,D,20130930,000000,16.634,16.667,16.536,16.561,52001,0
BSCM.US,D,20131001,000000,16.406,16.423,16.32,16.364,48571,0
BSCM.US,D,20131002,000000,16.483,16.483,16.483,16.483,406,0
BSCM.US,D,20131003,000000,16.483,16.533,16.483,16.533,238,0
BSCM.US,D,20131004,000000,16.455,16.475,16.441,16.448,11843,0
BSCM.US,D,20131007,000000,16.525,16.525,16.448,16.455,8849,0
BSCM.US,D,20131008,000000,16.475,16.475,16.465,16.465,4019,0
BSCM.US,D,20131009,000000,16.492,16.492,16.465,16.465,2020,0
BSCM.US,D,20131010,000000,16.38,16.413,16.372,16.413,8131,0
BSCM.US,D,20131014,000000,16.492,16.492,16.475,16.475,7664,0
BSCM.US,D,20131015,000000,16.465,16.465,16.455,16.455,6590,0
BSCM.US,D,20131016,000000,16.431,16.502,16.431,16.483,12342,0
BSCM.US,D,20131017,000000,16.541,16.591,16.541,16.591,55051,0
BSCM.US,D,20131018,000000,16.6,16.609,16.568,16.568,8756,0
BSCM.US,D,20131021,000000,16.591,16.591,16.591,16.591,238,0
BSCM.US,D,20131022,000000,16.682,16.689,16.682,16.689,11984,0
BSCM.US,D,20131023,000000,16.73,16.766,16.73,16.74,1973,0
BSCM.US,D,20131024,000000,16.749,16.749,16.696,16.713,14512,0
BSCM.US,D,20131025,000000,16.72,16.73,16.72,16.73,2833,0
BSCM.US,D,20131028,000000,16.713,16.749,16.713,16.74,5255,0
BSCM.US,D,20131029,000000,16.696,16.749,16.689,16.749,2773,0
BSCM.US,D,20131030,000000,16.759,16.759,16.689,16.72,5273,0
BSCM.US,D,20131031,000000,16.822,16.829,16.786,16.786,3691,0
BSCM.US,D,20131101,000000,16.655,16.655,16.638,16.646,2777,0
BSCM.US,D,20131104,000000,16.663,16.689,16.655,16.655,5505,0
BSCM.US,D,20131105,000000,16.599,16.599,16.576,16.599,12816,0
BSCM.US,D,20131106,000000,16.583,16.646,16.583,16.599,580,0
BSCM.US,D,20131107,000000,16.681,16.689,16.663,16.663,2101,0
BSCM.US,D,20131108,000000,16.515,16.525,16.447,16.447,2419,0
BSCM.US,D,20131111,000000,16.509,16.515,16.473,16.473,6330,0
BSCM.US,D,20131112,000000,16.491,16.491,16.463,16.463,1017,0
BSCM.US,D,20131113,000000,16.491,16.576,16.491,16.491,6452,0
BSCM.US,D,20131114,000000,16.515,16.599,16.515,16.576,3679,0
BSCM.US,D,20131115,000000,16.63,16.63,16.566,16.63,6058,0
BSCM.US,D,20131118,000000,16.638,16.672,16.617,16.672,6950,0
BSCM.US,D,20131119,000000,16.63,16.63,16.599,16.63,5281,0
BSCM.US,D,20131120,000000,16.63,16.63,16.532,16.532,3511,0
BSCM.US,D,20131121,000000,16.525,16.566,16.515,16.566,3108,0
BSCM.US,D,20131122,000000,16.599,16.599,16.599,16.599,101,0
BSCM.US,D,20131125,000000,16.663,16.672,16.655,16.655,1143,0
BSCM.US,D,20131126,000000,16.672,16.729,16.655,16.729,2146,0
BSCM.US,D,20131127,000000,16.72,16.72,16.681,16.689,4696,0
BSCM.US,D,20131129,000000,16.716,16.716,16.716,16.716,2301,0
BSCM.US,D,20131202,000000,16.658,16.735,16.634,16.725,201445,0
BSCM.US,D,20131203,000000,16.743,16.743,16.658,16.658,3130,0
BSCM.US,D,20131204,000000,16.677,16.735,16.651,16.735,4379,0
BSCM.US,D,20131205,000000,16.677,16.701,16.634,16.686,10319,0
BSCM.US,D,20131206,000000,16.701,16.701,16.691,16.701,6553,0
BSCM.US,D,20131209,000000,16.658,16.716,16.651,16.716,3075,0
BSCM.US,D,20131210,000000,16.803,16.803,16.708,16.77,6894,0
BSCM.US,D,20131211,000000,16.735,16.812,16.708,16.708,16859,0
BSCM.US,D,20131212,000000,16.716,16.716,16.716,16.716,153,0
BSCM.US,D,20131213,000000,16.701,16.753,16.701,16.735,2886,0
BSCM.US,D,20131216,000000,16.743,16.761,16.743,16.761,1464,0
