<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNSC.US,D,20170622,000000,18.484,18.484,18.484,18.484,136,0
RNSC.US,D,20170623,000000,18.494,18.494,18.494,18.494,187,0
RNSC.US,D,20170626,000000,18.57,18.682,18.57,18.682,213,0
RNSC.US,D,20170627,000000,18.691,18.691,18.691,18.691,161,0
RNSC.US,D,20170629,000000,18.784,18.784,18.784,18.784,606,0
RNSC.US,D,20170705,000000,18.802,18.822,18.802,18.802,291,0
RNSC.US,D,20170710,000000,18.674,18.674,18.674,18.674,108,0
RNSC.US,D,20170711,000000,18.635,18.635,18.635,18.635,108,0
RNSC.US,D,20170801,000000,18.87,18.87,18.87,18.87,1332,0
RNSC.US,D,20170807,000000,18.607,18.607,18.584,18.584,288,0
RNSC.US,D,20170808,000000,18.682,18.682,18.682,18.682,1009,0
RNSC.US,D,20170811,000000,18.102,18.102,18.079,18.079,674,0
RNSC.US,D,20170816,000000,18.278,18.278,18.278,18.278,373,0
RNSC.US,D,20170818,000000,17.837,17.837,17.837,17.837,340,0
RNSC.US,D,20170823,000000,17.877,17.886,17.869,17.882,5060,0
RNSC.US,D,20170824,000000,17.942,17.997,17.935,17.997,3627,0
RNSC.US,D,20170825,000000,18.021,18.021,18.021,18.021,254,0
RNSC.US,D,20170830,000000,18.036,18.131,18.036,18.131,7694,0
RNSC.US,D,20170831,000000,18.296,18.296,18.276,18.276,233,0
RNSC.US,D,20170905,000000,18.203,18.203,18.186,18.186,645,0
RNSC.US,D,20170906,000000,18.325,18.335,18.321,18.333,568,0
RNSC.US,D,20170908,000000,18.24,18.24,18.189,18.207,2581,0
RNSC.US,D,20170911,000000,18.456,18.459,18.439,18.456,2019,0
RNSC.US,D,20170913,000000,18.682,18.682,18.682,18.682,159,0
RNSC.US,D,20170914,000000,18.664,18.664,18.659,18.659,975,0
RNSC.US,D,20170915,000000,18.674,18.759,18.674,18.759,1379,0
RNSC.US,D,20170918,000000,18.841,18.871,18.826,18.842,5152,0
RNSC.US,D,20170919,000000,18.87,18.875,18.85,18.85,9275,0
RNSC.US,D,20170920,000000,18.908,18.918,18.889,18.918,2496,0
RNSC.US,D,20170921,000000,18.949,18.949,18.949,18.949,130,0
RNSC.US,D,20170925,000000,19.017,19.141,19.017,19.139,2926,0
RNSC.US,D,20170926,000000,19.225,19.282,19.225,19.282,3988,0
