<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,D,20050225,000000,74.236,74.236,74.181,74.2,645683,0
SHY.US,D,20050228,000000,74.191,74.21,74.085,74.153,545643,0
SHY.US,D,20050301,000000,74.039,74.048,73.963,73.982,287634,0
SHY.US,D,20050302,000000,74.02,74.065,73.982,74.029,423256,0
SHY.US,D,20050303,000000,74.065,74.085,74.011,74.057,1455099,0
SHY.US,D,20050304,000000,74.113,74.113,74.048,74.057,475233,0
SHY.US,D,20050307,000000,74.039,74.085,74.02,74.029,465795,0
SHY.US,D,20050308,000000,74.02,74.029,73.963,74.029,263004,0
SHY.US,D,20050309,000000,73.963,74.039,73.963,74.001,408388,0
SHY.US,D,20050310,000000,74.011,74.011,73.934,73.943,257034,0
SHY.US,D,20050311,000000,73.972,73.972,73.886,73.925,823190,0
SHY.US,D,20050314,000000,73.925,73.925,73.867,73.896,233164,0
SHY.US,D,20050315,000000,73.906,73.934,73.867,73.867,280905,0
SHY.US,D,20050316,000000,73.963,74.02,73.925,73.963,408063,0
SHY.US,D,20050317,000000,74.02,74.039,73.963,73.992,243470,0
SHY.US,D,20050318,000000,73.992,73.992,73.943,73.953,120649,0
SHY.US,D,20050321,000000,73.953,74.001,73.934,74.001,1760308,0
SHY.US,D,20050322,000000,74.011,74.057,73.831,73.867,1761932,0
SHY.US,D,20050323,000000,73.813,73.867,73.776,73.859,234363,0
SHY.US,D,20050324,000000,73.859,73.906,73.822,73.876,293494,0
SHY.US,D,20050328,000000,73.841,73.859,73.805,73.841,939287,0
SHY.US,D,20050329,000000,73.831,73.896,73.831,73.896,286005,0
SHY.US,D,20050330,000000,73.859,73.925,73.859,73.906,182609,0
SHY.US,D,20050331,000000,73.943,74.011,73.934,74.011,205287,0
SHY.US,D,20050401,000000,73.876,73.915,73.805,73.876,845435,0
SHY.US,D,20050404,000000,73.867,73.925,73.849,73.876,589916,0
SHY.US,D,20050405,000000,73.915,73.925,73.859,73.896,145935,0
SHY.US,D,20050406,000000,73.925,73.972,73.915,73.953,190091,0
SHY.US,D,20050407,000000,73.982,74.001,73.915,73.925,319210,0
SHY.US,D,20050408,000000,73.876,73.925,73.867,73.915,148538,0
SHY.US,D,20050411,000000,73.896,73.943,73.867,73.915,225684,0
SHY.US,D,20050412,000000,73.896,74.02,73.876,73.963,152225,0
SHY.US,D,20050413,000000,74.011,74.075,73.992,74.075,285138,0
SHY.US,D,20050414,000000,74.085,74.171,74.075,74.143,178157,0
SHY.US,D,20050415,000000,74.21,74.261,74.143,74.261,317580,0
SHY.US,D,20050418,000000,74.261,74.298,74.21,74.228,787280,0
SHY.US,D,20050419,000000,74.21,74.335,74.21,74.316,1588007,0
SHY.US,D,20050420,000000,74.228,74.316,74.2,74.29,538812,0
SHY.US,D,20050421,000000,74.236,74.261,74.143,74.162,217976,0
SHY.US,D,20050422,000000,74.245,74.245,74.162,74.181,153310,0
SHY.US,D,20050425,000000,74.2,74.2,74.162,74.2,341886,0
SHY.US,D,20050426,000000,74.21,74.219,74.123,74.181,208749,0
