<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDIV.US,D,20140313,000000,16.112,16.112,16.112,16.112,128,0
DDIV.US,D,20140314,000000,16.152,16.152,16.121,16.152,2849,0
DDIV.US,D,20140318,000000,16.257,16.332,16.257,16.306,6995,0
DDIV.US,D,20140319,000000,16.257,16.257,16.121,16.168,3904,0
DDIV.US,D,20140320,000000,16.139,16.216,16.139,16.216,8316,0
DDIV.US,D,20140321,000000,16.332,16.332,16.332,16.332,358,0
DDIV.US,D,20140324,000000,16.248,16.248,16.248,16.248,440,0
DDIV.US,D,20140325,000000,16.289,16.345,16.289,16.335,3592,0
DDIV.US,D,20140326,000000,16.421,16.429,16.225,16.225,12506,0
DDIV.US,D,20140327,000000,16.216,16.216,16.168,16.176,3074,0
DDIV.US,D,20140331,000000,16.386,16.467,16.386,16.421,66500,0
DDIV.US,D,20140402,000000,16.582,16.582,16.53,16.53,1313,0
DDIV.US,D,20140403,000000,16.516,16.516,16.429,16.509,6638,0
DDIV.US,D,20140404,000000,16.564,16.582,16.306,16.352,9222,0
DDIV.US,D,20140407,000000,16.369,16.369,16.248,16.248,2135,0
DDIV.US,D,20140408,000000,16.323,16.378,16.316,16.362,4561,0
DDIV.US,D,20140409,000000,16.345,16.386,16.289,16.353,22363,0
DDIV.US,D,20140410,000000,16.176,16.176,16.152,16.152,1668,0
DDIV.US,D,20140411,000000,16.064,16.129,16.06,16.129,6991,0
DDIV.US,D,20140414,000000,16.109,16.152,16.109,16.152,2783,0
DDIV.US,D,20140415,000000,16.168,16.315,16.078,16.315,1293,0
DDIV.US,D,20140416,000000,16.404,16.404,16.394,16.394,482,0
DDIV.US,D,20140417,000000,16.345,16.412,16.345,16.412,1219,0
DDIV.US,D,20140421,000000,16.473,16.473,16.396,16.404,2929,0
DDIV.US,D,20140422,000000,16.449,16.449,16.386,16.386,895,0
DDIV.US,D,20140423,000000,16.435,16.449,16.435,16.435,954,0
DDIV.US,D,20140424,000000,16.394,16.394,16.394,16.394,752,0
DDIV.US,D,20140425,000000,16.404,16.404,16.345,16.353,8165,0
DDIV.US,D,20140428,000000,16.435,16.44,16.394,16.394,1787,0
DDIV.US,D,20140429,000000,16.421,16.421,16.421,16.421,677,0
DDIV.US,D,20140502,000000,16.324,16.324,16.324,16.324,371,0
DDIV.US,D,20140505,000000,16.352,16.352,16.315,16.315,1028,0
DDIV.US,D,20140506,000000,16.345,16.345,16.345,16.345,497,0
DDIV.US,D,20140509,000000,16.356,16.369,16.356,16.369,381,0
DDIV.US,D,20140512,000000,16.509,16.516,16.509,16.516,288,0
DDIV.US,D,20140513,000000,16.556,16.556,16.516,16.516,1547,0
DDIV.US,D,20140514,000000,16.473,16.525,16.473,16.525,4539,0
DDIV.US,D,20140515,000000,16.28,16.323,16.28,16.323,2620,0
DDIV.US,D,20140516,000000,16.386,16.421,16.353,16.421,11031,0
DDIV.US,D,20140519,000000,16.435,16.435,16.435,16.435,584,0
DDIV.US,D,20140520,000000,16.382,16.382,16.315,16.315,3365,0
DDIV.US,D,20140521,000000,16.338,16.338,16.298,16.298,249,0
DDIV.US,D,20140522,000000,16.467,16.467,16.435,16.435,2605,0
DDIV.US,D,20140523,000000,16.5,16.53,16.5,16.525,9167,0
DDIV.US,D,20140527,000000,16.612,16.612,16.573,16.593,2325,0
DDIV.US,D,20140529,000000,16.597,16.603,16.597,16.603,1800,0
DDIV.US,D,20140602,000000,16.573,16.573,16.564,16.573,1858,0
DDIV.US,D,20140603,000000,16.589,16.589,16.589,16.589,622,0
DDIV.US,D,20140604,000000,16.582,16.616,16.573,16.616,5548,0
DDIV.US,D,20140606,000000,16.864,16.864,16.864,16.864,249,0
DDIV.US,D,20140609,000000,16.871,16.871,16.836,16.857,2461,0
DDIV.US,D,20140610,000000,16.781,16.797,16.773,16.79,4334,0
DDIV.US,D,20140611,000000,16.742,16.742,16.742,16.742,1607,0
DDIV.US,D,20140612,000000,16.626,16.633,16.626,16.632,2818,0
DDIV.US,D,20140613,000000,16.711,16.727,16.687,16.687,11393,0
DDIV.US,D,20140616,000000,16.694,16.733,16.694,16.733,1238,0
DDIV.US,D,20140617,000000,16.758,16.773,16.75,16.75,2190,0
DDIV.US,D,20140618,000000,16.773,16.904,16.773,16.904,1489,0
DDIV.US,D,20140619,000000,16.975,16.975,16.904,16.935,4374,0
DDIV.US,D,20140620,000000,16.926,16.958,16.926,16.958,2964,0
DDIV.US,D,20140623,000000,16.968,16.975,16.904,16.926,2979,0
DDIV.US,D,20140624,000000,16.942,17.012,16.915,16.922,2946,0
DDIV.US,D,20140625,000000,16.816,16.881,16.816,16.866,490,0
DDIV.US,D,20140626,000000,16.857,16.889,16.857,16.889,380,0
DDIV.US,D,20140627,000000,16.971,16.971,16.952,16.962,3756,0
DDIV.US,D,20140630,000000,16.907,16.987,16.907,16.987,13419,0
DDIV.US,D,20140701,000000,17.224,17.255,17.224,17.255,3338,0
DDIV.US,D,20140702,000000,17.067,17.067,17.005,17.012,13372,0
DDIV.US,D,20140703,000000,17.005,17.005,17.005,17.005,367,0
DDIV.US,D,20140707,000000,16.987,16.987,16.928,16.971,7535,0
DDIV.US,D,20140708,000000,16.962,16.971,16.962,16.971,1074,0
DDIV.US,D,20140709,000000,16.928,16.942,16.928,16.935,2014,0
DDIV.US,D,20140714,000000,16.928,16.935,16.897,16.897,2529,0
DDIV.US,D,20140715,000000,16.881,16.881,16.881,16.881,127,0
DDIV.US,D,20140716,000000,16.866,16.924,16.855,16.857,2346,0
