<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRW.US,D,20130524,000000,21.206,21.371,21.206,21.324,73368,0
DGRW.US,D,20130528,000000,21.58,21.667,21.462,21.511,42150,0
DGRW.US,D,20130529,000000,21.371,21.407,21.26,21.347,69018,0
DGRW.US,D,20130530,000000,21.371,21.462,21.371,21.397,58525,0
DGRW.US,D,20130531,000000,21.452,21.452,21.146,21.146,34526,0
DGRW.US,D,20130603,000000,21.139,21.28,21.006,21.199,21004,0
DGRW.US,D,20130604,000000,21.276,21.347,21.072,21.178,37030,0
DGRW.US,D,20130605,000000,21.111,21.111,20.875,20.875,20728,0
DGRW.US,D,20130606,000000,20.867,20.988,20.754,20.988,79428,0
DGRW.US,D,20130607,000000,21.169,21.302,21.053,21.302,45878,0
DGRW.US,D,20130610,000000,21.347,21.347,21.242,21.26,43821,0
DGRW.US,D,20130611,000000,21.103,21.233,21.072,21.094,40467,0
DGRW.US,D,20130612,000000,21.242,21.242,20.928,20.957,29306,0
DGRW.US,D,20130613,000000,20.929,21.199,20.9,21.199,40560,0
DGRW.US,D,20130614,000000,21.16,21.237,21.044,21.094,25408,0
DGRW.US,D,20130617,000000,21.251,21.328,21.103,21.233,43851,0
DGRW.US,D,20130618,000000,21.251,21.433,21.251,21.38,76931,0
DGRW.US,D,20130619,000000,21.407,21.47,21.121,21.121,88954,0
DGRW.US,D,20130620,000000,20.92,20.98,20.568,20.626,95269,0
DGRW.US,D,20130621,000000,20.727,20.884,20.46,20.692,77513,0
DGRW.US,D,20130624,000000,20.485,20.611,20.317,20.488,52583,0
DGRW.US,D,20130625,000000,20.65,20.656,20.476,20.614,59631,0
DGRW.US,D,20130626,000000,20.53,20.847,20.53,20.813,93140,0
DGRW.US,D,20130627,000000,20.928,20.988,20.866,20.928,28643,0
DGRW.US,D,20130628,000000,20.903,21.056,20.85,20.868,48469,0
DGRW.US,D,20130701,000000,21.088,21.138,20.979,20.994,55178,0
DGRW.US,D,20130702,000000,21.138,21.141,20.821,20.932,40001,0
DGRW.US,D,20130703,000000,20.78,21.035,20.78,20.952,21952,0
DGRW.US,D,20130705,000000,21.11,21.177,20.944,21.177,38212,0
DGRW.US,D,20130708,000000,21.293,21.311,21.206,21.25,83806,0
DGRW.US,D,20130709,000000,21.433,21.478,21.359,21.425,47756,0
DGRW.US,D,20130710,000000,21.425,21.487,21.371,21.388,110345,0
DGRW.US,D,20130711,000000,21.713,21.767,21.649,21.751,37128,0
