<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,D,20080625,000000,40.997,40.997,40.662,40.754,8392,0
WOOD.US,D,20080626,000000,39.728,39.728,39.71,39.71,838,0
WOOD.US,D,20080627,000000,39.63,39.63,39.486,39.486,1679,0
WOOD.US,D,20080630,000000,39.421,39.451,39.421,39.451,238,0
WOOD.US,D,20080701,000000,38.759,39.012,38.377,38.935,23822,0
WOOD.US,D,20080702,000000,39.219,39.219,38.36,38.36,6143,0
WOOD.US,D,20080703,000000,38.604,39.623,38.199,38.284,30567,0
WOOD.US,D,20080707,000000,38.184,38.452,37.843,37.993,42952,0
WOOD.US,D,20080708,000000,37.75,38.644,37.532,38.644,19420,0
WOOD.US,D,20080709,000000,38.718,38.718,37.919,37.919,7694,0
WOOD.US,D,20080710,000000,37.691,37.743,37.579,37.661,1194,0
WOOD.US,D,20080711,000000,37.792,37.901,37.443,37.579,137993,0
WOOD.US,D,20080714,000000,37.524,37.524,37.524,37.524,144465,0
WOOD.US,D,20080715,000000,37.068,37.068,37.068,37.068,401,0
WOOD.US,D,20080716,000000,36.959,37.401,36.699,37.392,18701,0
WOOD.US,D,20080717,000000,38.528,39.494,38.528,39.435,48271,0
WOOD.US,D,20080718,000000,39.837,39.837,39.302,39.386,12535,0
WOOD.US,D,20080721,000000,39.895,39.895,39.486,39.52,1506,0
WOOD.US,D,20080722,000000,39.311,39.87,39.311,39.87,7144,0
WOOD.US,D,20080723,000000,40.121,40.497,39.98,40.037,3836,0
WOOD.US,D,20080724,000000,39.92,39.987,39.376,39.376,1645,0
WOOD.US,D,20080725,000000,38.811,39.101,38.767,38.861,4652,0
WOOD.US,D,20080728,000000,39.027,39.219,38.576,38.576,12996,0
WOOD.US,D,20080729,000000,38.519,39.194,38.519,39.11,6186,0
WOOD.US,D,20080730,000000,39.638,39.92,39.562,39.562,6816,0
WOOD.US,D,20080731,000000,39.87,40.488,39.87,40.478,5580,0
