<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,D,20060425,000000,18.643,18.729,18.435,18.474,8926,0
QQEW.US,D,20060426,000000,18.568,18.577,18.483,18.51,9543,0
QQEW.US,D,20060427,000000,18.396,18.681,18.396,18.586,10730,0
QQEW.US,D,20060428,000000,19.209,19.209,18.52,18.54,16999,0
QQEW.US,D,20060501,000000,18.615,18.615,18.368,18.378,80892,0
QQEW.US,D,20060502,000000,18.586,18.586,18.406,18.454,7589,0
QQEW.US,D,20060503,000000,18.435,18.464,18.387,18.454,79079,0
QQEW.US,D,20060504,000000,18.549,18.681,18.549,18.625,123240,0
QQEW.US,D,20060505,000000,18.767,18.831,18.699,18.823,8955,0
QQEW.US,D,20060508,000000,19.286,19.286,18.794,18.858,48429,0
QQEW.US,D,20060509,000000,19.229,19.229,18.767,18.831,69215,0
QQEW.US,D,20060510,000000,18.757,18.794,18.625,18.719,14935,0
QQEW.US,D,20060511,000000,19.048,19.048,18.322,18.322,73899,0
QQEW.US,D,20060512,000000,17.883,18.227,17.883,17.984,64003,0
QQEW.US,D,20060515,000000,17.883,17.966,17.787,17.864,3449,0
QQEW.US,D,20060516,000000,18.043,18.043,17.777,17.864,14148,0
QQEW.US,D,20060517,000000,17.73,17.73,17.532,17.599,30763,0
QQEW.US,D,20060518,000000,17.664,17.664,17.41,17.419,14270,0
QQEW.US,D,20060519,000000,17.316,17.57,17.316,17.513,15757,0
QQEW.US,D,20060522,000000,17.189,17.448,17.17,17.383,10839,0
QQEW.US,D,20060523,000000,18.052,18.052,17.17,17.218,36092,0
QQEW.US,D,20060524,000000,17.151,17.306,16.98,16.98,8484,0
QQEW.US,D,20060525,000000,17.835,17.835,17.228,17.419,17221,0
QQEW.US,D,20060526,000000,17.069,17.532,17.069,17.522,11316,0
QQEW.US,D,20060530,000000,17.383,17.383,17.228,17.228,9801,0
QQEW.US,D,20060531,000000,17.758,17.758,17.257,17.41,10082,0
QQEW.US,D,20060601,000000,17.551,17.984,17.41,17.749,39955,0
QQEW.US,D,20060602,000000,18.218,18.218,17.599,17.73,56812,0
QQEW.US,D,20060605,000000,17.777,17.777,17.326,17.326,31036,0
QQEW.US,D,20060606,000000,17.532,17.532,17.107,17.237,80344,0
QQEW.US,D,20060607,000000,17.419,17.438,17.161,17.161,80149,0
QQEW.US,D,20060608,000000,16.99,17.042,16.735,16.998,42123,0
QQEW.US,D,20060609,000000,17.664,17.664,16.97,17.05,45835,0
QQEW.US,D,20060612,000000,16.803,16.838,16.6,16.6,6404,0
QQEW.US,D,20060613,000000,16.448,16.735,16.448,16.478,15106,0
QQEW.US,D,20060614,000000,16.137,16.59,16.025,16.534,86362,0
QQEW.US,D,20060615,000000,16.708,17.142,16.708,17.142,13592,0
QQEW.US,D,20060616,000000,17.132,17.132,16.97,17.032,16789,0
QQEW.US,D,20060619,000000,17.032,17.042,16.783,16.858,16284,0
QQEW.US,D,20060620,000000,16.867,16.97,16.803,16.83,2439,0
QQEW.US,D,20060621,000000,16.99,17.296,16.867,17.17,4688,0
QQEW.US,D,20060622,000000,16.923,16.998,16.923,16.998,2790,0
QQEW.US,D,20060623,000000,17.132,17.132,16.952,17.079,4252,0
QQEW.US,D,20060626,000000,17.06,17.06,17.06,17.06,4300,0
QQEW.US,D,20060627,000000,17.237,17.237,16.773,16.812,47209,0
QQEW.US,D,20060628,000000,16.803,16.876,16.744,16.848,852,0
QQEW.US,D,20060629,000000,16.848,17.364,16.848,17.364,21358,0
QQEW.US,D,20060630,000000,17.835,17.835,17.316,17.335,45926,0
QQEW.US,D,20060703,000000,17.637,17.637,17.354,17.41,27682,0
QQEW.US,D,20060705,000000,17.218,17.218,17.05,17.05,24971,0
QQEW.US,D,20060706,000000,17.088,17.17,16.98,17.017,10851,0
QQEW.US,D,20060707,000000,16.894,16.932,16.754,16.783,7789,0
QQEW.US,D,20060710,000000,16.83,16.848,16.552,16.561,5447,0
QQEW.US,D,20060711,000000,16.468,16.629,16.468,16.629,10362,0
QQEW.US,D,20060712,000000,16.543,16.543,16.346,16.402,328638,0
QQEW.US,D,20060713,000000,15.904,16.412,15.736,16.185,60136,0
QQEW.US,D,20060714,000000,16.055,16.175,15.932,16.045,27322,0
QQEW.US,D,20060717,000000,15.849,16.117,15.849,15.962,10404,0
QQEW.US,D,20060718,000000,16.204,16.204,15.804,16.025,4082,0
QQEW.US,D,20060719,000000,16.1,16.363,16.09,16.307,133995,0
QQEW.US,D,20060720,000000,16.327,16.327,15.997,15.997,3298,0
QQEW.US,D,20060721,000000,15.765,15.824,15.661,15.661,4356,0
QQEW.US,D,20060724,000000,15.867,16.045,15.867,16.045,9776,0
QQEW.US,D,20060725,000000,16.1,16.195,16.045,16.175,13299,0
QQEW.US,D,20060726,000000,16.081,16.243,15.997,16.127,6236,0
QQEW.US,D,20060727,000000,16.271,16.271,15.97,15.988,7588,0
QQEW.US,D,20060728,000000,16.147,16.289,16.045,16.289,2655,0
QQEW.US,D,20060731,000000,16.214,16.327,16.204,16.271,17336,0
QQEW.US,D,20060801,000000,16.127,16.147,15.914,16.035,9801,0
QQEW.US,D,20060802,000000,16.081,16.261,16.081,16.214,1645,0
QQEW.US,D,20060803,000000,16.081,16.373,16.081,16.373,1170,0
QQEW.US,D,20060804,000000,16.402,16.516,16.147,16.251,10305,0
QQEW.US,D,20060807,000000,16.214,16.234,16.09,16.137,30343,0
QQEW.US,D,20060808,000000,16.165,16.224,15.997,16.062,21622,0
QQEW.US,D,20060809,000000,16.289,16.289,16.035,16.035,2017,0
QQEW.US,D,20060810,000000,16.016,16.234,16.016,16.155,2817,0
QQEW.US,D,20060811,000000,16.155,16.155,16.045,16.045,12886,0
QQEW.US,D,20060814,000000,16.234,16.392,16.175,16.175,2525,0
QQEW.US,D,20060815,000000,16.363,16.61,16.354,16.61,2819,0
QQEW.US,D,20060816,000000,16.669,16.952,16.669,16.952,6420,0
QQEW.US,D,20060817,000000,17.079,17.198,16.952,17.088,9146,0
QQEW.US,D,20060818,000000,17.025,17.069,16.961,17.069,2533,0
QQEW.US,D,20060821,000000,16.961,16.97,16.867,16.913,147549,0
QQEW.US,D,20060822,000000,16.97,17.025,16.876,16.894,8609,0
QQEW.US,D,20060823,000000,16.961,16.961,16.698,16.744,7305,0
QQEW.US,D,20060824,000000,16.838,16.838,16.629,16.783,4781,0
QQEW.US,D,20060825,000000,16.744,16.848,16.744,16.838,1006,0
QQEW.US,D,20060828,000000,16.97,16.97,16.97,16.97,100,0
QQEW.US,D,20060829,000000,16.961,17.025,16.961,17.025,1065,0
QQEW.US,D,20060830,000000,17.079,17.079,17.017,17.069,10522,0
QQEW.US,D,20060831,000000,17.115,17.124,17.06,17.088,2127,0
QQEW.US,D,20060901,000000,17.74,17.74,17.088,17.17,11268,0
QQEW.US,D,20060905,000000,16.61,17.286,16.61,17.286,8610,0
QQEW.US,D,20060906,000000,17.17,17.17,16.913,16.913,11601,0
QQEW.US,D,20060907,000000,16.803,16.961,16.735,16.783,7855,0
QQEW.US,D,20060908,000000,16.659,16.942,16.649,16.942,2644,0
QQEW.US,D,20060911,000000,16.718,17.115,16.718,17.05,3421,0
QQEW.US,D,20060912,000000,16.773,17.485,16.62,17.458,7061,0
QQEW.US,D,20060913,000000,17.296,17.59,17.296,17.58,9905,0
QQEW.US,D,20060914,000000,17.017,17.618,17.017,17.58,11265,0
QQEW.US,D,20060915,000000,17.656,17.873,17.599,17.618,4012,0
QQEW.US,D,20060918,000000,17.711,17.768,17.599,17.637,13016,0
QQEW.US,D,20060919,000000,17.551,17.73,17.345,17.503,62637,0
QQEW.US,D,20060920,000000,17.787,17.835,17.637,17.758,18633,0
QQEW.US,D,20060921,000000,17.664,17.835,17.335,17.608,31188,0
QQEW.US,D,20060922,000000,17.419,17.56,17.419,17.503,5730,0
QQEW.US,D,20060925,000000,17.485,17.815,17.476,17.787,8127,0
QQEW.US,D,20060926,000000,17.364,17.854,17.364,17.854,15629,0
QQEW.US,D,20060927,000000,17.893,17.893,17.74,17.795,8108,0
QQEW.US,D,20060928,000000,17.844,17.873,17.683,17.844,38284,0
QQEW.US,D,20060929,000000,17.854,17.893,17.777,17.777,15525,0
QQEW.US,D,20061002,000000,17.701,17.787,17.637,17.646,1592,0
QQEW.US,D,20061003,000000,17.522,17.701,17.522,17.656,3363,0
QQEW.US,D,20061004,000000,17.485,18.072,17.485,18.072,90528,0
