<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDI.US,60,20200914,170000,56.959,56.959,56.87,56.87,402,0
RFDI.US,60,20200914,180000,56.903,56.949,56.903,56.929,3126,0
RFDI.US,60,20200914,190000,56.899,56.899,56.82,56.82,366,0
RFDI.US,60,20200914,200000,56.839,56.839,56.72,56.72,301,0
RFDI.US,60,20200914,210000,56.849,56.849,56.8,56.8,867,0
RFDI.US,60,20200915,170000,57.177,57.195,57.177,57.195,704,0
RFDI.US,60,20200915,190000,57.177,57.207,57.167,57.197,503,0
RFDI.US,60,20200915,220000,57.048,57.108,57.048,57.108,603,0
RFDI.US,60,20200916,160000,57.466,57.466,57.446,57.466,861,0
RFDI.US,60,20200916,170000,57.397,57.44,57.397,57.416,918,0
RFDI.US,60,20200916,180000,57.632,57.632,57.57,57.57,451,0
RFDI.US,60,20200916,190000,57.495,57.495,57.495,57.495,130,0
RFDI.US,60,20200916,210000,57.505,57.656,57.505,57.505,875,0
RFDI.US,60,20200916,220000,57.187,57.187,57.187,57.187,100,0
RFDI.US,60,20200917,180000,57.287,57.287,57.287,57.287,138,0
RFDI.US,60,20200917,190000,57.119,57.119,57.078,57.078,3467,0
RFDI.US,60,20200917,210000,57.307,57.307,57.187,57.187,301,0
RFDI.US,60,20200917,220000,57.217,57.377,57.217,57.377,2237,0
RFDI.US,60,20200918,170000,57.277,57.277,57.277,57.277,201,0
RFDI.US,60,20200918,200000,57.068,57.068,57.068,57.068,15736,0
RFDI.US,60,20200918,210000,57.048,57.147,57.048,57.147,720,0
RFDI.US,60,20200918,220000,57.147,57.147,57.147,57.147,100,0
RFDI.US,60,20200921,160000,55.705,55.705,55.477,55.477,504,0
RFDI.US,60,20200921,170000,55.397,55.397,55.04,55.119,1544,0
RFDI.US,60,20200921,180000,55.238,55.357,55.099,55.357,2153,0
RFDI.US,60,20200921,190000,55.397,55.397,55.397,55.397,100,0
RFDI.US,60,20200921,200000,55.487,55.487,55.487,55.487,119,0
RFDI.US,60,20200921,210000,55.477,55.477,55.367,55.367,1325,0
RFDI.US,60,20200921,220000,55.745,55.745,55.695,55.695,720,0
RFDI.US,60,20200922,160000,55.604,55.604,55.55,55.55,452,0
RFDI.US,60,20200922,180000,55.218,55.292,55.218,55.292,1000,0
RFDI.US,60,20200922,190000,55.397,55.397,55.397,55.397,100,0
RFDI.US,60,20200922,200000,55.307,55.307,55.307,55.307,100,0
RFDI.US,60,20200922,210000,55.457,55.537,55.457,55.507,806,0
RFDI.US,60,20200922,220000,55.537,55.685,55.537,55.646,809,0
RFDI.US,60,20200923,170000,55.765,55.765,55.755,55.755,4305,0
RFDI.US,60,20200923,180000,55.775,55.775,55.705,55.705,302,0
RFDI.US,60,20200923,200000,55.672,55.672,55.672,55.672,100,0
RFDI.US,60,20200923,220000,55.129,55.139,55.129,55.139,214,0
RFDI.US,60,20200924,170000,55.268,55.268,55.268,55.268,100,0
RFDI.US,60,20200924,180000,55.059,55.278,55.029,55.278,706,0
RFDI.US,60,20200924,190000,55.348,55.348,55.328,55.328,382,0
RFDI.US,60,20200924,200000,55.408,55.558,55.408,55.558,200,0
RFDI.US,60,20200924,210000,55.498,55.498,55.318,55.318,200,0
RFDI.US,60,20200924,220000,55.228,55.358,55.159,55.308,1130,0
RFDI.US,60,20200925,170000,55.019,55.019,54.979,54.999,1217,0
RFDI.US,60,20200925,180000,54.944,54.944,54.944,54.944,156,0
RFDI.US,60,20200925,190000,55.079,55.079,55.079,55.079,100,0
RFDI.US,60,20200925,200000,55.288,55.288,55.288,55.288,276,0
RFDI.US,60,20200925,220000,55.428,55.458,55.428,55.458,501,0
RFDI.US,60,20200928,160000,56.246,56.246,56.222,56.222,349,0
RFDI.US,60,20200928,180000,56.336,56.336,56.336,56.336,261,0
RFDI.US,60,20200928,190000,56.296,56.3,56.271,56.271,501,0
RFDI.US,60,20200928,210000,56.366,56.403,56.366,56.401,1021,0
RFDI.US,60,20200928,220000,56.381,56.381,56.361,56.361,450,0
RFDI.US,60,20200929,170000,56.735,56.735,56.735,56.735,200,0
RFDI.US,60,20200929,190000,56.426,56.446,56.426,56.446,409,0
RFDI.US,60,20200929,200000,56.547,56.561,56.547,56.561,720,0
RFDI.US,60,20200929,210000,56.625,56.625,56.625,56.625,100,0
RFDI.US,60,20200929,220000,56.585,56.585,56.566,56.566,750,0
RFDI.US,60,20200930,160000,56.506,56.556,56.506,56.556,904,0
RFDI.US,60,20200930,170000,56.625,56.775,56.625,56.775,1687,0
RFDI.US,60,20200930,180000,56.72,56.72,56.506,56.516,802,0
RFDI.US,60,20200930,190000,56.635,56.635,56.635,56.635,501,0
RFDI.US,60,20200930,200000,56.486,56.63,56.486,56.63,355,0
RFDI.US,60,20200930,210000,56.556,56.556,56.396,56.5,3294,0
RFDI.US,60,20200930,220000,56.486,56.486,56.336,56.386,1243,0
RFDI.US,60,20201001,160000,56.815,56.815,56.665,56.665,330,0
RFDI.US,60,20201001,170000,56.546,56.745,56.546,56.745,300,0
