<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHYF.US,60,20201209,180000,25.142,25.142,25.142,25.142,403,0
IHYF.US,60,20210113,160000,25.35,25.35,25.35,25.35,242,0
IHYF.US,60,20210113,170000,25.36,25.37,25.36,25.37,227,0
IHYF.US,60,20210122,160000,25.43,25.5,25.391,25.391,537,0
IHYF.US,60,20210122,170000,25.45,25.45,25.45,25.45,103,0
IHYF.US,60,20210122,220000,25.46,25.46,25.46,25.46,102,0
IHYF.US,60,20210126,210000,25.46,25.46,25.45,25.45,224,0
IHYF.US,60,20210127,170000,25.381,25.381,25.381,25.381,105,0
IHYF.US,60,20210128,180000,25.46,25.46,25.46,25.46,105,0
IHYF.US,60,20210128,220000,25.421,25.421,25.421,25.421,191,0
IHYF.US,60,20210129,160000,25.381,25.381,25.381,25.381,100,0
IHYF.US,60,20210201,170000,25.411,25.411,25.411,25.411,103,0
IHYF.US,60,20210201,220000,25.46,25.46,25.46,25.46,100,0
IHYF.US,60,20210208,160000,25.455,25.56,25.455,25.55,516,0
IHYF.US,60,20210208,200000,25.58,25.58,25.58,25.58,100,0
IHYF.US,60,20210208,220000,25.59,25.59,25.59,25.59,111,0
IHYF.US,60,20210209,180000,25.55,25.55,25.55,25.55,100,0
IHYF.US,60,20210209,190000,25.61,25.61,25.6,25.6,201,0
IHYF.US,60,20210211,220000,25.59,25.59,25.59,25.59,7827,0
IHYF.US,60,20210212,190000,25.65,25.65,25.65,25.65,7827,0
IHYF.US,60,20210218,160000,25.59,25.59,25.59,25.59,7827,0
IHYF.US,60,20210219,200000,25.6,25.6,25.6,25.6,7827,0
IHYF.US,60,20210222,190000,25.56,25.56,25.56,25.56,1324,0
IHYF.US,60,20210223,180000,25.57,25.57,25.57,25.57,469,0
IHYF.US,60,20210224,170000,25.56,25.56,25.56,25.56,1210,0
IHYF.US,60,20210301,160000,25.46,25.55,25.46,25.55,10101,0
IHYF.US,60,20210301,170000,25.56,25.56,25.56,25.56,106,0
IHYF.US,60,20210301,190000,25.55,25.55,25.55,25.55,200,0
IHYF.US,60,20210301,200000,25.52,25.52,25.52,25.52,9700,0
IHYF.US,60,20210302,160000,25.5,25.5,25.5,25.5,198,0
IHYF.US,60,20210302,170000,25.52,25.52,25.52,25.52,219700,0
IHYF.US,60,20210302,180000,25.54,25.54,25.54,25.54,39000,0
IHYF.US,60,20210303,200000,25.5,25.5,25.5,25.5,4835,0
IHYF.US,60,20210304,210000,25.37,25.37,25.37,25.37,5500,0
IHYF.US,60,20210305,160000,25.51,25.51,25.51,25.51,200,0
IHYF.US,60,20210305,170000,25.37,25.37,25.37,25.37,11397,0
IHYF.US,60,20210310,200000,25.43,25.43,25.43,25.43,600,0
IHYF.US,60,20210312,170000,25.49,25.49,25.49,25.49,6000,0
IHYF.US,60,20210312,220000,25.48,25.48,25.47,25.47,400,0
IHYF.US,60,20210316,150000,25.455,25.455,25.455,25.455,125,0
IHYF.US,60,20210316,160000,25.44,25.44,25.44,25.44,100,0
IHYF.US,60,20210316,180000,25.45,25.45,25.45,25.45,7560,0
IHYF.US,60,20210317,160000,25.43,25.43,25.43,25.43,740,0
IHYF.US,60,20210318,180000,25.35,25.36,25.35,25.36,5100,0
IHYF.US,60,20210319,150000,25.36,25.36,25.31,25.31,1181,0
IHYF.US,60,20210319,180000,25.39,25.39,25.39,25.39,100,0
IHYF.US,60,20210323,170000,25.32,25.32,25.3002,25.31,434,0
IHYF.US,60,20210324,210000,25.355,25.355,25.355,25.355,150,0
IHYF.US,60,20210325,150000,25.375,25.4,25.375,25.4,200,0
IHYF.US,60,20210325,170000,25.36,25.37,25.36,25.37,200,0
IHYF.US,60,20210325,180000,25.42,25.43,25.42,25.43,200,0
IHYF.US,60,20210325,190000,25.45,25.45,25.44,25.44,200,0
IHYF.US,60,20210325,200000,25.43,25.44,25.43,25.44,200,0
IHYF.US,60,20210326,190000,25.4599,25.4599,25.4599,25.4599,400,0
IHYF.US,60,20210326,200000,25.44,25.44,25.4399,25.4399,200,0
IHYF.US,60,20210326,210000,25.45,25.45,25.45,25.45,8500,0
IHYF.US,60,20210329,190000,25.415,25.415,25.415,25.415,101,0
IHYF.US,60,20210330,160000,25.409,25.41,25.4086,25.4086,1520,0
IHYF.US,60,20210330,190000,25.39,25.39,25.39,25.39,152388,0
IHYF.US,60,20210330,200000,25.4,25.4,25.4,25.4,102,0
IHYF.US,60,20210330,210000,25.361,25.361,25.361,25.361,138,0
IHYF.US,60,20210401,170000,25.519,25.52,25.519,25.5199,500,0
IHYF.US,60,20210401,190000,25.53,25.53,25.52,25.52,734,0
IHYF.US,60,20210401,200000,25.52,25.53,25.52,25.53,200,0
IHYF.US,60,20210405,160000,25.54,25.54,25.54,25.54,500,0
IHYF.US,60,20210405,200000,25.57,25.57,25.57,25.57,494,0
IHYF.US,60,20210406,160000,25.51,25.51,25.51,25.51,100,0
IHYF.US,60,20210406,170000,25.53,25.53,25.53,25.53,111,0
IHYF.US,60,20210407,160000,25.59,25.59,25.59,25.59,400,0
IHYF.US,60,20210407,190000,25.55,25.55,25.55,25.55,111,0
IHYF.US,60,20210407,200000,25.61,25.61,25.61,25.61,2027,0
IHYF.US,60,20210408,190000,25.64,25.64,25.6245,25.6245,206,0
IHYF.US,60,20210408,200000,25.61,25.65,25.61,25.65,2266,0
IHYF.US,60,20210412,160000,25.58,25.58,25.58,25.58,104,0
IHYF.US,60,20210412,210000,25.62,25.62,25.62,25.62,187,0
IHYF.US,60,20210413,170000,25.56,25.56,25.56,25.56,117,0
IHYF.US,60,20210413,200000,25.58,25.58,25.58,25.58,304,0
IHYF.US,60,20210413,210000,25.575,25.575,25.575,25.575,131,0
