<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAS.US,60,20201120,220000,13.853,13.853,13.853,13.853,100,0
EFAS.US,60,20201123,160000,14.003,14.003,14.003,14.003,282,0
EFAS.US,60,20201123,180000,13.943,13.943,13.943,13.943,666,0
EFAS.US,60,20201123,200000,13.979,14.023,13.979,14.023,7352,0
EFAS.US,60,20201123,210000,14.019,14.067,13.963,14.062,5828,0
EFAS.US,60,20201123,220000,14.062,14.062,13.963,13.963,401,0
EFAS.US,60,20201125,160000,14.391,14.437,14.391,14.437,401,0
EFAS.US,60,20201125,190000,14.476,14.476,14.476,14.476,100,0
EFAS.US,60,20201130,160000,14.351,14.351,14.351,14.351,1437,0
EFAS.US,60,20201130,170000,14.264,14.264,14.232,14.248,938,0
EFAS.US,60,20201130,180000,14.057,14.102,14.057,14.102,1193,0
EFAS.US,60,20201130,210000,14.102,14.102,14.102,14.102,201,0
EFAS.US,60,20201130,220000,14.028,14.028,14.003,14.003,808,0
EFAS.US,60,20201201,180000,14.28,14.28,14.28,14.28,351,0
EFAS.US,60,20201201,200000,14.342,14.342,14.342,14.342,1793,0
EFAS.US,60,20201201,220000,14.322,14.34,14.322,14.322,501,0
EFAS.US,60,20201202,180000,14.428,14.428,14.428,14.428,151,0
EFAS.US,60,20201202,200000,14.401,14.401,14.272,14.272,9402,0
EFAS.US,60,20201203,190000,14.481,14.481,14.481,14.481,100,0
EFAS.US,60,20201203,200000,14.521,14.531,14.521,14.531,6221,0
EFAS.US,60,20201203,210000,14.536,14.536,14.536,14.536,201,0
EFAS.US,60,20201203,220000,14.531,14.541,14.411,14.411,2827,0
EFAS.US,60,20201204,160000,14.601,14.64,14.601,14.64,572,0
EFAS.US,60,20201204,220000,14.571,14.597,14.571,14.597,407,0
EFAS.US,60,20201207,160000,14.591,14.591,14.591,14.591,661,0
EFAS.US,60,20201207,170000,14.551,14.551,14.551,14.551,100,0
EFAS.US,60,20201207,190000,14.581,14.581,14.581,14.581,201,0
EFAS.US,60,20201207,220000,14.531,14.531,14.531,14.531,430,0
EFAS.US,60,20201208,170000,14.551,14.551,14.525,14.525,1371,0
EFAS.US,60,20201208,210000,14.515,14.525,14.515,14.525,803,0
EFAS.US,60,20201208,220000,14.521,14.521,14.521,14.521,100,0
EFAS.US,60,20201209,160000,14.531,14.611,14.531,14.611,11988,0
EFAS.US,60,20201209,180000,14.566,14.566,14.566,14.566,100,0
EFAS.US,60,20201209,200000,14.571,14.571,14.551,14.551,200,0
EFAS.US,60,20201209,220000,14.502,14.502,14.481,14.481,1426,0
EFAS.US,60,20201210,160000,14.431,14.591,14.431,14.541,1068,0
EFAS.US,60,20201210,170000,14.65,14.65,14.65,14.65,201,0
EFAS.US,60,20201210,180000,14.616,14.616,14.616,14.616,100,0
EFAS.US,60,20201210,200000,14.571,14.571,14.541,14.551,6020,0
EFAS.US,60,20201210,220000,14.591,14.591,14.571,14.571,301,0
EFAS.US,60,20201211,160000,14.454,14.454,14.454,14.454,702,0
EFAS.US,60,20201211,170000,14.451,14.451,14.451,14.451,201,0
EFAS.US,60,20201211,180000,14.422,14.422,14.422,14.422,100,0
EFAS.US,60,20201211,190000,14.426,14.434,14.411,14.411,559,0
EFAS.US,60,20201211,210000,14.441,14.491,14.441,14.491,602,0
EFAS.US,60,20201214,160000,14.641,14.641,14.641,14.641,105,0
EFAS.US,60,20201214,180000,14.571,14.571,14.571,14.571,4014,0
EFAS.US,60,20201214,190000,14.558,14.558,14.551,14.551,602,0
EFAS.US,60,20201214,200000,14.566,14.566,14.561,14.566,4373,0
EFAS.US,60,20201214,210000,14.561,14.561,14.512,14.546,5201,0
EFAS.US,60,20201214,220000,14.546,14.551,14.541,14.541,2941,0
EFAS.US,60,20201215,160000,14.556,14.556,14.556,14.556,226,0
EFAS.US,60,20201215,180000,14.551,14.551,14.551,14.551,301,0
EFAS.US,60,20201215,200000,14.561,14.641,14.521,14.521,5302,0
EFAS.US,60,20201215,210000,14.601,14.601,14.601,14.601,184,0
EFAS.US,60,20201215,220000,14.621,14.621,14.621,14.621,109,0
EFAS.US,60,20201216,160000,14.641,14.641,14.641,14.641,1987,0
EFAS.US,60,20201216,180000,14.702,14.702,14.702,14.702,1088,0
EFAS.US,60,20201216,210000,14.641,14.641,14.631,14.632,933,0
EFAS.US,60,20201217,160000,14.71,14.74,14.71,14.74,3685,0
EFAS.US,60,20201217,170000,14.75,14.75,14.75,14.75,736,0
EFAS.US,60,20201217,200000,14.77,14.77,14.77,14.77,558,0
EFAS.US,60,20201217,220000,14.77,14.77,14.65,14.65,3885,0
EFAS.US,60,20201218,170000,14.74,14.76,14.74,14.75,2007,0
EFAS.US,60,20201218,210000,14.712,14.712,14.712,14.712,100,0
EFAS.US,60,20201221,160000,14.262,14.262,14.262,14.262,509,0
EFAS.US,60,20201221,170000,14.212,14.228,14.202,14.228,602,0
EFAS.US,60,20201221,180000,14.242,14.242,14.242,14.242,140,0
EFAS.US,60,20201221,210000,14.491,14.491,14.491,14.491,301,0
EFAS.US,60,20201222,160000,14.451,14.451,14.451,14.451,338,0
EFAS.US,60,20201223,200000,14.421,14.71,14.421,14.71,4400,0
EFAS.US,60,20201223,220000,14.641,14.641,14.631,14.641,9745,0
EFAS.US,60,20201228,160000,14.75,14.89,14.75,14.89,1785,0
EFAS.US,60,20201228,210000,14.792,14.792,14.792,14.792,134,0
EFAS.US,60,20201229,160000,14.85,14.86,14.842,14.85,2107,0
EFAS.US,60,20201229,170000,14.831,14.831,14.831,14.831,1104,0
EFAS.US,60,20201229,180000,14.81,14.837,14.81,14.837,502,0
EFAS.US,60,20201229,210000,14.81,14.81,14.781,14.81,1732,0
EFAS.US,60,20201230,190000,14.9,14.9,14.9,14.9,100,0
EFAS.US,60,20201230,210000,14.885,14.885,14.83,14.83,2486,0
EFAS.US,60,20201231,160000,14.78,14.78,14.78,14.78,1000,0
EFAS.US,60,20201231,180000,14.685,14.685,14.685,14.685,202,0
EFAS.US,60,20201231,200000,14.68,14.68,14.54,14.54,8900,0
EFAS.US,60,20201231,210000,14.65,14.66,14.54,14.65,12994,0
EFAS.US,60,20210104,160000,14.9,14.9,14.9,14.9,1767,0
EFAS.US,60,20210104,170000,14.75,14.75,14.75,14.75,155,0
EFAS.US,60,20210104,190000,14.65,14.65,14.65,14.65,100,0
EFAS.US,60,20210104,200000,14.63,14.63,14.63,14.63,101,0
EFAS.US,60,20210104,210000,14.7,14.7,14.68,14.69,700,0
EFAS.US,60,20210105,160000,14.89,14.89,14.89,14.89,200,0
EFAS.US,60,20210105,170000,14.89,14.89,14.89,14.89,100,0
EFAS.US,60,20210105,180000,14.821,14.821,14.82,14.82,404,0
EFAS.US,60,20210105,200000,15.01,15.01,15.01,15.01,200,0
EFAS.US,60,20210106,160000,15.18,15.3095,15.18,15.3095,409,0
EFAS.US,60,20210106,180000,15.34,15.34,15.3265,15.3265,270,0
EFAS.US,60,20210106,190000,15.3371,15.379,15.3371,15.379,522,0
EFAS.US,60,20210106,220000,15.31,15.31,15.31,15.31,5000,0
EFAS.US,60,20210107,170000,15.365,15.365,15.365,15.365,800,0
EFAS.US,60,20210107,220000,15.38,15.38,15.38,15.38,100,0
EFAS.US,60,20210108,170000,15.3455,15.3455,15.2942,15.2942,429,0
EFAS.US,60,20210108,190000,15.3632,15.3632,15.3632,15.3632,100,0
EFAS.US,60,20210108,200000,15.3383,15.3383,15.22,15.22,1039,0
EFAS.US,60,20210111,160000,15.01,15.1212,15.01,15.1212,4728,0
EFAS.US,60,20210111,180000,15.136,15.136,15.136,15.136,200,0
EFAS.US,60,20210111,190000,15.198,15.198,15.15,15.15,1600,0
EFAS.US,60,20210111,200000,15.15,15.165,15.15,15.165,1270,0
EFAS.US,60,20210112,160000,15.16,15.16,15.16,15.16,1300,0
EFAS.US,60,20210112,170000,15.1799,15.1799,15.15,15.15,686,0
EFAS.US,60,20210112,190000,15.1242,15.1434,15.111,15.1434,1801,0
EFAS.US,60,20210112,200000,15.1599,15.17,15.1599,15.1699,2129,0
EFAS.US,60,20210112,210000,15.155,15.155,15.155,15.155,100,0
EFAS.US,60,20210112,220000,15.17,15.18,15.17,15.171,1300,0
EFAS.US,60,20210113,160000,15.27,15.27,15.27,15.27,303,0
EFAS.US,60,20210113,170000,15.26,15.26,15.245,15.245,263,0
EFAS.US,60,20210113,210000,15.2323,15.2323,15.2323,15.2323,1679,0
EFAS.US,60,20210113,220000,15.25,15.25,15.19,15.19,3587,0
EFAS.US,60,20210114,160000,15.22,15.25,15.22,15.25,1428,0
EFAS.US,60,20210114,170000,15.28,15.28,15.28,15.28,1146,0
EFAS.US,60,20210114,200000,15.338,15.34,15.3342,15.3342,685,0
EFAS.US,60,20210114,210000,15.3381,15.3381,15.3381,15.3381,1000,0
EFAS.US,60,20210114,220000,15.37,15.43,15.2819,15.3263,8748,0
EFAS.US,60,20210115,170000,15,15,15,15,100,0
EFAS.US,60,20210115,180000,15.04,15.04,15.04,15.04,200,0
EFAS.US,60,20210115,190000,15.1491,15.1491,15.1491,15.1491,1320,0
EFAS.US,60,20210115,220000,15.07,15.1,15.07,15.1,338,0
EFAS.US,60,20210119,180000,15.05,15.05,15.04,15.04,947,0
EFAS.US,60,20210119,190000,15.041,15.0969,15.041,15.0969,1058,0
EFAS.US,60,20210120,170000,15.135,15.135,15.135,15.135,181,0
EFAS.US,60,20210120,190000,15.11,15.115,15.04,15.115,3100,0
EFAS.US,60,20210120,200000,15.12,15.12,15.11,15.11,4324,0
EFAS.US,60,20210121,170000,15.12,15.12,15.085,15.12,800,0
EFAS.US,60,20210121,210000,15.079,15.08,15.079,15.08,503,0
EFAS.US,60,20210121,220000,15.041,15.06,15.041,15.06,319,0
EFAS.US,60,20210122,160000,14.97,14.97,14.97,14.97,100,0
EFAS.US,60,20210122,170000,14.881,14.9221,14.88,14.9221,2337,0
EFAS.US,60,20210122,180000,14.91,14.91,14.91,14.91,100,0
EFAS.US,60,20210125,160000,14.7,14.7,14.7,14.7,1191,0
EFAS.US,60,20210125,170000,14.7,14.7,14.7,14.7,256,0
EFAS.US,60,20210125,220000,14.805,14.811,14.805,14.811,349,0
EFAS.US,60,20210126,180000,14.9407,14.9407,14.9407,14.9407,351,0
EFAS.US,60,20210126,200000,14.92,14.92,14.92,14.92,200,0
EFAS.US,60,20210126,210000,14.92,14.92,14.92,14.92,140,0
EFAS.US,60,20210126,220000,14.9263,14.9499,14.9263,14.9499,599,0
EFAS.US,60,20210127,200000,14.79,14.8592,14.7003,14.85,4868,0
EFAS.US,60,20210127,210000,14.7227,14.7227,14.7227,14.7227,100,0
EFAS.US,60,20210127,220000,14.7386,14.7386,14.7386,14.7386,184,0
EFAS.US,60,20210128,160000,14.72,14.72,14.72,14.72,100,0
EFAS.US,60,20210128,190000,14.82,14.86,14.82,14.86,3350,0
EFAS.US,60,20210201,160000,14.63,14.63,14.61,14.61,2242,0
EFAS.US,60,20210202,170000,14.61,14.61,14.6,14.6,300,0
EFAS.US,60,20210202,180000,14.56,14.6,14.56,14.6,300,0
EFAS.US,60,20210202,220000,14.62,14.64,14.615,14.64,7175,0
EFAS.US,60,20210203,170000,14.64,14.64,14.64,14.64,750,0
EFAS.US,60,20210203,190000,14.645,14.65,14.645,14.65,1227,0
EFAS.US,60,20210203,200000,14.65,14.65,14.645,14.645,5500,0
EFAS.US,60,20210203,210000,14.65,14.694,14.65,14.694,868,0
EFAS.US,60,20210203,220000,14.675,14.675,14.675,14.675,400,0
EFAS.US,60,20210204,160000,14.64,14.72,14.64,14.72,508,0
EFAS.US,60,20210204,170000,14.665,14.665,14.62,14.621,517,0
EFAS.US,60,20210204,220000,14.66,14.69,14.66,14.69,503,0
EFAS.US,60,20210205,170000,14.8,14.869,14.8,14.845,591,0
EFAS.US,60,20210205,220000,14.84,14.86,14.8,14.86,6279,0
EFAS.US,60,20210208,160000,15,15,15,15,1583,0
EFAS.US,60,20210208,170000,15,15.06,15,15.0219,2888,0
EFAS.US,60,20210208,180000,15,15,15,15,626,0
EFAS.US,60,20210208,200000,14.9621,14.9621,14.9621,14.9621,353,0
EFAS.US,60,20210208,220000,14.95,14.95,14.91,14.91,3400,0
EFAS.US,60,20210209,160000,14.95,14.95,14.8806,14.8806,657,0
EFAS.US,60,20210209,190000,14.9,14.9,14.9,14.9,876,0
EFAS.US,60,20210209,200000,14.911,14.911,14.911,14.911,100,0
EFAS.US,60,20210209,220000,14.94,14.94,14.94,14.94,300,0
EFAS.US,60,20210210,190000,14.91,14.9257,14.91,14.9257,510,0
EFAS.US,60,20210210,220000,14.93,14.93,14.93,14.93,400,0
EFAS.US,60,20210211,170000,15.02,15.09,15.01,15.09,17893,0
EFAS.US,60,20210211,200000,15,15.02,14.95,15.02,5422,0
EFAS.US,60,20210211,220000,14.98,14.98,14.98,14.98,456,0
EFAS.US,60,20210212,170000,14.95,14.9701,14.94,14.9701,5984,0
EFAS.US,60,20210212,180000,14.98,14.995,14.97,14.995,12870,0
EFAS.US,60,20210212,190000,14.9732,14.9999,14.9732,14.9999,298,0
EFAS.US,60,20210212,220000,15.02,15.022,15.0104,15.0104,5093,0
EFAS.US,60,20210216,160000,15.21,15.21,15.21,15.21,1150,0
EFAS.US,60,20210216,170000,15.34,15.34,15.305,15.305,200,0
EFAS.US,60,20210216,190000,15.25,15.25,15.25,15.25,100,0
EFAS.US,60,20210216,200000,15.297,15.297,15.297,15.297,680,0
EFAS.US,60,20210216,210000,15.25,15.25,15.25,15.25,411,0
EFAS.US,60,20210217,160000,15.26,15.26,15.26,15.26,2816,0
EFAS.US,60,20210217,170000,15.2,15.2089,15.2,15.2089,657,0
EFAS.US,60,20210217,180000,15.111,15.111,15.101,15.101,927,0
EFAS.US,60,20210217,200000,15.213,15.213,15.213,15.213,496,0
EFAS.US,60,20210218,160000,15.101,15.1045,15.1,15.1,640,0
EFAS.US,60,20210218,170000,15.1,15.1,15.1,15.1,358,0
EFAS.US,60,20210218,180000,15.08,15.08,15.08,15.08,300,0
EFAS.US,60,20210218,210000,15.0857,15.0857,15.0857,15.0857,133,0
EFAS.US,60,20210219,160000,15.27,15.27,15.27,15.27,100,0
EFAS.US,60,20210219,170000,15.27,15.36,15.27,15.36,3501,0
EFAS.US,60,20210219,200000,15.27,15.27,15.24,15.24,200,0
EFAS.US,60,20210219,220000,15.21,15.24,15.21,15.24,227,0
EFAS.US,60,20210222,170000,15.26,15.26,15.26,15.26,380,0
EFAS.US,60,20210222,220000,15.3,15.3,15.3,15.3,100,0
EFAS.US,60,20210223,170000,15.41,15.42,15.41,15.42,1100,0
EFAS.US,60,20210223,190000,15.48,15.5,15.48,15.5,2395,0
EFAS.US,60,20210223,200000,15.44,15.44,15.43,15.43,1664,0
EFAS.US,60,20210223,210000,15.52,15.52,15.495,15.495,590,0
EFAS.US,60,20210223,220000,15.48,15.48,15.48,15.48,300,0
EFAS.US,60,20210224,180000,15.57,15.579,15.5672,15.579,900,0
EFAS.US,60,20210224,200000,15.59,15.59,15.59,15.59,100,0
EFAS.US,60,20210224,210000,15.665,15.665,15.665,15.665,150,0
EFAS.US,60,20210224,220000,15.68,15.7299,15.66,15.66,5818,0
EFAS.US,60,20210225,160000,15.8,15.8298,15.8,15.8298,296,0
EFAS.US,60,20210225,170000,15.81,15.83,15.81,15.8105,1482,0
EFAS.US,60,20210225,180000,15.78,15.8483,15.78,15.8483,209,0
EFAS.US,60,20210225,190000,15.75,15.75,15.645,15.645,2220,0
EFAS.US,60,20210225,200000,15.65,15.65,15.65,15.65,204,0
EFAS.US,60,20210225,220000,15.53,15.53,15.53,15.53,220,0
EFAS.US,60,20210226,160000,15.3101,15.3101,15.3101,15.3101,100,0
EFAS.US,60,20210226,170000,15.2708,15.28,15.2708,15.28,1371,0
EFAS.US,60,20210226,180000,15.28,15.2857,15.24,15.27,2200,0
EFAS.US,60,20210226,190000,15.31,15.31,15.31,15.31,150,0
EFAS.US,60,20210226,210000,15.255,15.255,15.255,15.255,150,0
EFAS.US,60,20210301,160000,15.45,15.45,15.45,15.45,152,0
EFAS.US,60,20210301,170000,15.4799,15.4799,15.4799,15.4799,290,0
EFAS.US,60,20210301,190000,15.481,15.481,15.481,15.481,250,0
EFAS.US,60,20210301,200000,15.4621,15.4621,15.4621,15.4621,325,0
EFAS.US,60,20210301,210000,15.47,15.47,15.452,15.452,2625,0
EFAS.US,60,20210301,220000,15.45,15.45,15.45,15.45,100,0
EFAS.US,60,20210302,180000,15.38,15.38,15.38,15.38,100,0
EFAS.US,60,20210302,210000,15.4496,15.4496,15.4496,15.4496,729,0
EFAS.US,60,20210302,220000,15.48,15.4899,15.48,15.48,79041,0
EFAS.US,60,20210303,170000,15.32,15.32,15.32,15.32,100,0
EFAS.US,60,20210303,180000,15.415,15.42,15.415,15.42,700,0
EFAS.US,60,20210303,190000,15.4,15.4,15.4,15.4,600,0
EFAS.US,60,20210303,200000,15.42,15.42,15.3829,15.39,2929,0
EFAS.US,60,20210303,220000,15.35,15.35,15.35,15.35,168,0
EFAS.US,60,20210304,160000,15.41,15.41,15.41,15.41,487,0
EFAS.US,60,20210304,170000,15.46,15.49,15.43,15.48,3813,0
EFAS.US,60,20210304,180000,15.48,15.55,15.48,15.55,6200,0
EFAS.US,60,20210304,200000,15.367,15.38,15.32,15.32,530,0
EFAS.US,60,20210304,210000,15.24,15.36,15.24,15.36,7725,0
EFAS.US,60,20210304,220000,15.34,15.34,15.31,15.31,1630,0
EFAS.US,60,20210305,170000,15.43,15.43,15.43,15.43,350,0
EFAS.US,60,20210305,180000,15.3281,15.39,15.3281,15.354,1155,0
EFAS.US,60,20210305,190000,15.38,15.43,15.3666,15.4226,1920,0
EFAS.US,60,20210305,220000,15.52,15.52,15.52,15.52,400,0
EFAS.US,60,20210308,160000,15.48,15.48,15.48,15.48,100,0
EFAS.US,60,20210308,170000,15.52,15.52,15.52,15.52,100,0
EFAS.US,60,20210309,160000,15.61,15.614,15.61,15.614,250,0
EFAS.US,60,20210309,200000,15.62,15.62,15.62,15.62,170,0
EFAS.US,60,20210309,210000,15.65,15.65,15.65,15.65,100,0
EFAS.US,60,20210310,160000,15.65,15.65,15.64,15.65,600,0
EFAS.US,60,20210310,170000,15.695,15.695,15.695,15.695,2000,0
EFAS.US,60,20210310,180000,15.67,15.6988,15.67,15.685,1075,0
EFAS.US,60,20210310,190000,15.685,15.685,15.685,15.685,200,0
EFAS.US,60,20210310,200000,15.72,15.73,15.7,15.7,800,0
EFAS.US,60,20210311,160000,15.82,15.82,15.765,15.765,444,0
EFAS.US,60,20210311,210000,15.855,15.855,15.855,15.855,315,0
