<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCS.US,60,20200914,160000,63.048,63.186,62.948,63.186,14929,0
FTCS.US,60,20200914,170000,63.202,63.505,63.184,63.386,47217,0
FTCS.US,60,20200914,180000,63.366,63.424,63.266,63.361,81446,0
FTCS.US,60,20200914,190000,63.356,63.416,63.322,63.356,36301,0
FTCS.US,60,20200914,200000,63.366,63.396,63.172,63.341,69946,0
FTCS.US,60,20200914,210000,63.336,63.386,63.117,63.216,46838,0
FTCS.US,60,20200914,220000,63.216,63.366,63.022,63.137,75900,0
FTCS.US,60,20200915,160000,63.515,63.803,63.515,63.759,22550,0
FTCS.US,60,20200915,170000,63.821,63.878,63.667,63.803,38312,0
FTCS.US,60,20200915,180000,63.793,63.883,63.733,63.756,77797,0
FTCS.US,60,20200915,190000,63.763,63.823,63.733,63.766,29904,0
FTCS.US,60,20200915,200000,63.773,63.803,63.727,63.737,225552,0
FTCS.US,60,20200915,210000,63.753,63.753,63.665,63.714,44565,0
FTCS.US,60,20200915,220000,63.718,63.732,63.494,63.575,109215,0
FTCS.US,60,20200916,160000,63.953,63.992,63.863,63.883,17784,0
FTCS.US,60,20200916,170000,63.919,63.943,63.615,63.735,44463,0
FTCS.US,60,20200916,180000,63.714,63.893,63.714,63.749,87180,0
FTCS.US,60,20200916,190000,63.771,63.782,63.605,63.605,77900,0
FTCS.US,60,20200916,200000,63.613,63.65,63.435,63.525,60137,0
FTCS.US,60,20200916,210000,63.555,63.833,63.519,63.588,86382,0
FTCS.US,60,20200916,220000,63.605,63.685,63.117,63.127,155133,0
FTCS.US,60,20200917,160000,62.331,62.575,62.218,62.54,21191,0
FTCS.US,60,20200917,170000,62.55,62.948,62.5,62.798,41335,0
FTCS.US,60,20200917,180000,62.808,63.028,62.598,62.598,40508,0
FTCS.US,60,20200917,190000,62.6,62.67,62.261,62.48,43264,0
FTCS.US,60,20200917,200000,62.48,62.56,62.361,62.501,46321,0
FTCS.US,60,20200917,210000,62.52,62.63,62.311,62.475,57762,0
FTCS.US,60,20200917,220000,62.461,62.724,62.295,62.66,119227,0
FTCS.US,60,20200918,160000,62.888,62.918,62.61,62.72,74653,0
FTCS.US,60,20200918,170000,62.749,62.868,62.49,62.519,179390,0
FTCS.US,60,20200918,180000,62.52,62.627,62.387,62.61,144500,0
FTCS.US,60,20200918,190000,62.6,62.663,62.221,62.241,51115,0
FTCS.US,60,20200918,200000,62.241,62.281,61.714,62.043,125934,0
FTCS.US,60,20200918,210000,62.043,62.162,61.923,62.162,102356,0
FTCS.US,60,20200918,220000,62.191,62.386,62.133,62.271,85126,0
FTCS.US,60,20200921,160000,61.496,61.664,61.177,61.476,38188,0
FTCS.US,60,20200921,170000,61.486,61.525,60.859,60.998,165562,0
FTCS.US,60,20200921,180000,60.958,61.118,60.781,61.058,151441,0
FTCS.US,60,20200921,190000,61.068,61.216,60.918,60.967,139359,0
FTCS.US,60,20200921,200000,60.978,61.197,60.874,61.047,44552,0
FTCS.US,60,20200921,210000,61.038,61.078,60.819,61.018,87507,0
FTCS.US,60,20200921,220000,61.008,61.595,61.008,61.565,91812,0
FTCS.US,60,20200922,160000,61.824,61.893,61.575,61.625,26419,0
FTCS.US,60,20200922,170000,61.665,61.959,61.605,61.605,42238,0
FTCS.US,60,20200922,180000,61.575,61.824,61.486,61.804,53030,0
FTCS.US,60,20200922,190000,61.827,61.943,61.727,61.751,93107,0
FTCS.US,60,20200922,200000,61.811,62.112,61.77,62.112,46553,0
FTCS.US,60,20200922,210000,62.152,62.211,62.103,62.171,85674,0
FTCS.US,60,20200922,220000,62.132,62.391,62.094,62.251,93359,0
FTCS.US,60,20200923,160000,62.5,62.6,62.401,62.401,26412,0
FTCS.US,60,20200923,170000,62.441,62.461,62.207,62.301,44902,0
FTCS.US,60,20200923,180000,62.311,62.448,62.053,62.075,64236,0
FTCS.US,60,20200923,190000,62.018,62.291,61.983,62.291,56896,0
FTCS.US,60,20200923,200000,62.28,62.3,61.993,62.048,48103,0
FTCS.US,60,20200923,210000,62.034,62.034,61.426,61.455,50680,0
FTCS.US,60,20200923,220000,61.466,61.516,61.266,61.396,112551,0
FTCS.US,60,20200924,160000,61.157,61.286,60.887,61.234,17671,0
FTCS.US,60,20200924,170000,61.296,61.537,61.015,61.214,72734,0
FTCS.US,60,20200924,180000,61.341,61.575,61.142,61.575,30586,0
FTCS.US,60,20200924,190000,61.579,61.695,61.419,61.675,29755,0
FTCS.US,60,20200924,200000,61.655,61.914,61.655,61.717,33220,0
FTCS.US,60,20200924,210000,61.735,61.76,61.371,61.376,82022,0
FTCS.US,60,20200924,220000,61.358,61.524,61.147,61.446,64503,0
FTCS.US,60,20200925,160000,61.254,61.366,61.187,61.356,18113,0
FTCS.US,60,20200925,170000,61.32,61.651,61.097,61.605,20298,0
FTCS.US,60,20200925,180000,61.625,61.752,61.516,61.565,31124,0
FTCS.US,60,20200925,190000,61.525,61.744,61.525,61.685,55491,0
FTCS.US,60,20200925,200000,61.647,61.957,61.647,61.905,34207,0
FTCS.US,60,20200925,210000,61.905,62.134,61.905,62.134,50403,0
FTCS.US,60,20200925,220000,62.124,62.368,62.124,62.233,62578,0
FTCS.US,60,20200928,160000,62.991,63.031,62.712,62.801,46140,0
FTCS.US,60,20200928,170000,62.811,63.199,62.754,62.871,132554,0
FTCS.US,60,20200928,180000,62.861,63.001,62.861,62.861,78361,0
FTCS.US,60,20200928,190000,62.871,62.971,62.791,62.964,82004,0
FTCS.US,60,20200928,200000,62.974,63.129,62.914,63.093,41901,0
FTCS.US,60,20200928,210000,63.12,63.15,63.041,63.081,110130,0
