<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,60,20200914,160000,46.137,46.464,46.137,46.464,1365,0
PSCU.US,60,20200914,180000,46.306,46.396,46.306,46.396,706,0
PSCU.US,60,20200914,200000,46.245,46.245,46.245,46.245,504,0
PSCU.US,60,20200914,210000,46.396,46.425,46.396,46.425,524,0
PSCU.US,60,20200915,160000,46.286,46.396,46.286,46.396,206,0
PSCU.US,60,20200915,170000,46.654,46.654,46.654,46.654,100,0
PSCU.US,60,20200915,200000,46.546,46.654,46.445,46.594,1389,0
PSCU.US,60,20200916,160000,46.137,46.236,46.137,46.236,229,0
PSCU.US,60,20200916,170000,46.594,46.594,46.564,46.564,1109,0
PSCU.US,60,20200916,180000,46.646,46.646,46.646,46.646,302,0
PSCU.US,60,20200916,220000,46.634,46.634,46.634,46.634,202,0
PSCU.US,60,20200917,160000,45.968,45.968,45.968,45.968,100,0
PSCU.US,60,20200917,190000,45.378,45.378,45.378,45.378,103,0
PSCU.US,60,20200917,210000,45.596,45.596,45.596,45.596,1294,0
PSCU.US,60,20200921,170000,45.293,45.341,44.159,44.199,1966,0
PSCU.US,60,20200921,190000,44.089,44.089,44.089,44.089,207,0
PSCU.US,60,20200922,160000,44.408,44.677,44.408,44.677,1188,0
PSCU.US,60,20200922,200000,43.9,44.233,43.9,44.233,404,0
PSCU.US,60,20200923,180000,43.86,43.86,43.86,43.86,1003,0
PSCU.US,60,20200923,190000,43.66,43.723,43.66,43.723,401,0
PSCU.US,60,20200923,200000,43.808,43.808,43.808,43.808,301,0
PSCU.US,60,20200924,160000,43.61,43.61,43.61,43.61,401,0
PSCU.US,60,20200924,170000,43.231,43.242,43.132,43.242,1204,0
PSCU.US,60,20200924,220000,43.202,43.202,43.202,43.202,100,0
PSCU.US,60,20200925,160000,43.102,43.102,43.102,43.102,201,0
PSCU.US,60,20200925,170000,43.66,43.66,43.66,43.66,602,0
PSCU.US,60,20200925,220000,43.68,43.747,43.68,43.747,407,0
PSCU.US,60,20200928,180000,44.358,44.358,44.358,44.358,100,0
PSCU.US,60,20200928,200000,44.408,44.408,44.408,44.408,201,0
PSCU.US,60,20200928,210000,44.554,44.554,44.554,44.554,249,0
PSCU.US,60,20200929,160000,44.401,44.401,44.401,44.401,196,0
PSCU.US,60,20200929,180000,44.219,44.287,44.199,44.199,301,0
PSCU.US,60,20200930,210000,44.388,44.388,44.388,44.388,276,0
PSCU.US,60,20200930,220000,44.687,44.687,44.687,44.687,100,0
PSCU.US,60,20201002,210000,44.807,45.188,44.807,45.188,10421,0
PSCU.US,60,20201002,220000,45.244,45.244,45.244,45.244,150,0
PSCU.US,60,20201005,170000,45.562,45.562,45.437,45.437,723,0
PSCU.US,60,20201005,190000,45.704,45.704,45.704,45.704,209,0
PSCU.US,60,20201005,200000,45.684,45.684,45.584,45.684,1705,0
PSCU.US,60,20201006,160000,46.127,46.127,46.127,46.127,435,0
PSCU.US,60,20201006,180000,46.276,46.276,46.276,46.276,201,0
PSCU.US,60,20201006,190000,46.125,46.125,46.125,46.125,172,0
PSCU.US,60,20201006,210000,46.686,46.686,46.686,46.686,502,0
PSCU.US,60,20201007,170000,45.873,45.873,45.873,45.873,105,0
PSCU.US,60,20201007,180000,45.684,45.763,45.574,45.763,1016,0
PSCU.US,60,20201009,160000,46.043,46.681,46.043,46.681,1504,0
PSCU.US,60,20201009,170000,46.681,46.681,46.681,46.681,702,0
PSCU.US,60,20201009,190000,46.871,46.91,46.8,46.91,2593,0
PSCU.US,60,20201012,160000,46.631,46.631,46.631,46.631,301,0
PSCU.US,60,20201012,180000,47.109,47.109,47.109,47.109,107,0
PSCU.US,60,20201012,200000,47.196,47.196,47.196,47.196,100,0
PSCU.US,60,20201012,210000,47.106,47.319,47.106,47.219,5017,0
PSCU.US,60,20201012,220000,47.538,47.538,47.433,47.528,301,0
PSCU.US,60,20201013,160000,47.348,47.348,46.92,46.92,1506,0
PSCU.US,60,20201014,190000,46.91,46.915,46.526,46.526,1473,0
PSCU.US,60,20201015,170000,45.664,45.78,45.664,45.769,401,0
PSCU.US,60,20201015,200000,46.112,46.132,46.073,46.132,712,0
PSCU.US,60,20201016,210000,46.288,46.288,46.288,46.288,100,0
PSCU.US,60,20201019,160000,45.933,45.933,45.933,45.933,163,0
PSCU.US,60,20201019,190000,45.823,45.846,45.823,45.846,933,0
PSCU.US,60,20201019,200000,46.009,46.009,46.009,46.009,100,0
PSCU.US,60,20201020,160000,45.833,45.833,45.833,45.833,401,0
PSCU.US,60,20201021,170000,45.781,45.781,45.781,45.781,364,0
PSCU.US,60,20201021,210000,46.083,46.083,46.083,46.083,108,0
PSCU.US,60,20201021,220000,45.973,45.973,45.973,45.973,100,0
PSCU.US,60,20201022,160000,45.973,45.973,45.973,45.973,542,0
PSCU.US,60,20201022,170000,45.674,45.674,45.674,45.674,100,0
PSCU.US,60,20201022,180000,45.803,45.803,45.803,45.803,100,0
PSCU.US,60,20201023,170000,45.853,45.949,45.853,45.949,1016,0
PSCU.US,60,20201023,190000,46.023,46.023,45.823,45.883,404,0
PSCU.US,60,20201026,150000,45.853,45.853,45.853,45.853,301,0
PSCU.US,60,20201026,160000,45.724,45.724,45.724,45.724,126,0
PSCU.US,60,20201026,200000,45.295,45.295,45.295,45.295,125,0
PSCU.US,60,20201027,150000,45.215,45.215,45.215,45.215,182,0
PSCU.US,60,20201027,170000,45.37,45.459,45.37,45.459,278,0
PSCU.US,60,20201027,190000,45.41,45.41,45.41,45.41,100,0
PSCU.US,60,20201028,150000,44.368,44.368,44.339,44.339,1611,0
PSCU.US,60,20201028,160000,44.209,44.209,44.209,44.209,702,0
PSCU.US,60,20201029,150000,44.009,44.009,43.532,43.72,641,0
PSCU.US,60,20201029,180000,44.192,44.309,44.185,44.283,1268,0
PSCU.US,60,20201029,190000,44.303,44.303,44.303,44.303,205,0
PSCU.US,60,20201029,200000,44.795,44.796,44.736,44.736,1979,0
PSCU.US,60,20201029,210000,44.734,44.734,44.734,44.734,287,0
