<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXL.US,60,20200914,170000,45.946,46.009,45.946,46.009,208,0
FTXL.US,60,20200914,200000,45.804,45.877,45.787,45.877,1847,0
FTXL.US,60,20200914,210000,45.98,45.985,45.887,45.887,604,0
FTXL.US,60,20200914,220000,46.155,46.155,46.155,46.155,100,0
FTXL.US,60,20200915,180000,46.86,46.86,46.86,46.86,150,0
FTXL.US,60,20200915,200000,47.004,47.004,47.004,47.004,200,0
FTXL.US,60,20200915,210000,46.838,46.843,46.838,46.843,300,0
FTXL.US,60,20200916,160000,47.093,47.12,47.083,47.088,1267,0
FTXL.US,60,20200916,170000,47.023,47.023,46.953,46.953,1052,0
FTXL.US,60,20200916,180000,47.113,47.113,47.113,47.113,384,0
FTXL.US,60,20200916,200000,46.803,46.803,46.803,46.803,116,0
FTXL.US,60,20200916,220000,46.495,46.495,46.495,46.495,100,0
FTXL.US,60,20200917,160000,45.637,45.637,45.367,45.427,1617,0
FTXL.US,60,20200917,190000,45.867,45.902,45.867,45.902,300,0
FTXL.US,60,20200917,200000,46.375,46.385,46.351,46.385,602,0
FTXL.US,60,20200917,220000,46.105,46.324,46.105,46.316,749,0
FTXL.US,60,20200918,180000,45.985,45.985,45.985,45.985,160,0
FTXL.US,60,20200918,190000,45.837,45.867,45.427,45.427,902,0
FTXL.US,60,20200918,210000,45.487,45.487,45.487,45.487,390,0
FTXL.US,60,20200918,220000,45.713,45.781,45.637,45.653,1725,0
FTXL.US,60,20200921,200000,45.143,45.143,45.143,45.143,502,0
FTXL.US,60,20200921,210000,45.029,45.029,45.029,45.029,300,0
FTXL.US,60,20200921,220000,45.423,45.423,45.423,45.423,257,0
FTXL.US,60,20200922,160000,46.085,46.085,46.085,46.085,261,0
FTXL.US,60,20200922,170000,45.247,45.247,45.247,45.247,100,0
FTXL.US,60,20200922,180000,45.004,45.303,45.004,45.303,230,0
FTXL.US,60,20200922,190000,45.487,45.487,45.427,45.427,402,0
FTXL.US,60,20200922,210000,45.897,45.926,45.897,45.926,452,0
FTXL.US,60,20200922,220000,46.041,46.041,46.041,46.041,185,0
FTXL.US,60,20200923,170000,45.917,45.995,45.828,45.995,977,0
FTXL.US,60,20200923,190000,45.702,45.702,45.687,45.687,382,0
FTXL.US,60,20200923,210000,45.208,45.257,45.089,45.089,602,0
FTXL.US,60,20200923,220000,44.899,45.109,44.833,44.833,1669,0
FTXL.US,60,20200924,180000,45.383,45.603,45.383,45.603,300,0
FTXL.US,60,20200924,190000,45.77,45.77,45.52,45.52,722,0
FTXL.US,60,20200924,210000,45.777,45.777,45.729,45.729,1434,0
FTXL.US,60,20200924,220000,45.329,45.348,45.109,45.348,726,0
FTXL.US,60,20200925,170000,45.273,45.273,45.273,45.273,212,0
FTXL.US,60,20200925,200000,45.898,45.938,45.898,45.938,901,0
FTXL.US,60,20200925,210000,45.938,45.957,45.938,45.957,632,0
FTXL.US,60,20200928,160000,47.056,47.056,46.781,46.781,363,0
FTXL.US,60,20200928,180000,46.836,46.868,46.836,46.868,200,0
FTXL.US,60,20200928,190000,46.887,46.936,46.887,46.936,901,0
FTXL.US,60,20200928,200000,47.056,47.172,47.046,47.172,2303,0
FTXL.US,60,20200928,210000,47.276,47.276,47.276,47.276,100,0
FTXL.US,60,20200928,220000,47.366,47.366,47.366,47.366,100,0
FTXL.US,60,20200929,160000,47.116,47.614,47.116,47.614,605,0
FTXL.US,60,20200929,170000,47.935,47.935,47.672,47.672,1309,0
FTXL.US,60,20200929,180000,47.855,47.855,47.845,47.845,1302,0
