<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMP.US,60,20200914,160000,25.759,25.768,25.759,25.759,1505,0
BSMP.US,60,20200914,180000,25.769,25.769,25.759,25.764,2160,0
BSMP.US,60,20200914,220000,25.764,25.764,25.759,25.759,695,0
BSMP.US,60,20200915,180000,25.749,25.759,25.71,25.71,1079,0
BSMP.US,60,20200915,200000,25.719,25.759,25.719,25.759,703,0
BSMP.US,60,20200915,220000,25.759,25.759,25.759,25.759,300,0
BSMP.US,60,20200916,170000,25.759,25.769,25.759,25.759,2167,0
BSMP.US,60,20200916,190000,25.759,25.779,25.759,25.779,1304,0
BSMP.US,60,20200916,220000,25.759,25.809,25.759,25.809,3959,0
BSMP.US,60,20200917,170000,25.779,25.779,25.779,25.779,100,0
BSMP.US,60,20200917,180000,25.769,25.779,25.769,25.779,200,0
BSMP.US,60,20200917,200000,25.779,25.779,25.779,25.779,100,0
BSMP.US,60,20200917,220000,25.769,25.789,25.769,25.779,6659,0
BSMP.US,60,20200918,160000,25.779,25.779,25.779,25.779,100,0
BSMP.US,60,20200918,200000,25.724,25.724,25.724,25.724,183,0
BSMP.US,60,20200918,220000,25.764,25.769,25.759,25.769,1709,0
BSMP.US,60,20200921,160000,25.798,25.798,25.798,25.798,981,0
BSMP.US,60,20200921,190000,25.768,25.778,25.763,25.773,1216,0
BSMP.US,60,20200921,200000,25.778,25.778,25.778,25.778,2277,0
BSMP.US,60,20200921,220000,25.758,25.768,25.758,25.768,566,0
BSMP.US,60,20200922,160000,25.798,25.798,25.798,25.798,290,0
BSMP.US,60,20200922,190000,25.798,25.798,25.798,25.798,1497,0
BSMP.US,60,20200922,200000,25.798,25.808,25.788,25.808,1583,0
BSMP.US,60,20200922,210000,25.803,25.803,25.803,25.803,1162,0
BSMP.US,60,20200922,220000,25.803,25.803,25.803,25.803,1162,0
BSMP.US,60,20200923,160000,25.788,25.788,25.788,25.788,702,0
BSMP.US,60,20200923,190000,25.788,25.788,25.788,25.788,100,0
BSMP.US,60,20200923,220000,25.798,25.798,25.791,25.791,966,0
BSMP.US,60,20200924,160000,25.808,25.808,25.808,25.808,1002,0
BSMP.US,60,20200924,190000,25.808,25.808,25.808,25.808,100,0
BSMP.US,60,20200924,220000,25.798,25.798,25.798,25.798,400,0
BSMP.US,60,20200925,170000,25.781,25.781,25.781,25.781,752,0
BSMP.US,60,20200925,220000,25.788,25.788,25.788,25.788,1603,0
BSMP.US,60,20200928,160000,25.798,25.798,25.798,25.798,401,0
BSMP.US,60,20200928,200000,25.788,25.808,25.788,25.808,2906,0
BSMP.US,60,20200928,210000,25.788,25.788,25.788,25.788,100,0
BSMP.US,60,20200928,220000,25.788,25.798,25.788,25.798,6513,0
BSMP.US,60,20200929,180000,25.768,25.788,25.768,25.788,4254,0
BSMP.US,60,20200929,210000,25.778,25.788,25.738,25.738,1582,0
BSMP.US,60,20200929,220000,25.778,25.788,25.778,25.788,400,0
BSMP.US,60,20200930,190000,25.798,25.798,25.798,25.798,193,0
BSMP.US,60,20200930,220000,25.788,25.798,25.748,25.748,2505,0
BSMP.US,60,20201001,160000,25.798,25.798,25.798,25.798,400,0
BSMP.US,60,20201001,190000,25.797,25.797,25.797,25.797,3807,0
BSMP.US,60,20201001,220000,25.735,25.735,25.735,25.735,1904,0
BSMP.US,60,20201002,160000,25.678,25.786,25.678,25.786,605,0
BSMP.US,60,20201002,190000,25.748,25.758,25.748,25.758,1403,0
BSMP.US,60,20201002,200000,25.758,25.758,25.758,25.758,200,0
BSMP.US,60,20201002,210000,25.766,25.766,25.766,25.766,126,0
BSMP.US,60,20201002,220000,25.758,25.758,25.758,25.758,702,0
BSMP.US,60,20201005,160000,25.718,25.718,25.718,25.718,193,0
BSMP.US,60,20201005,170000,25.729,25.729,25.729,25.729,136,0
BSMP.US,60,20201005,190000,25.748,25.758,25.748,25.748,3227,0
BSMP.US,60,20201005,220000,25.748,25.763,25.748,25.76,802,0
BSMP.US,60,20201006,160000,25.758,25.763,25.725,25.763,1298,0
BSMP.US,60,20201006,170000,25.763,25.763,25.758,25.758,2479,0
BSMP.US,60,20201006,180000,25.758,25.778,25.758,25.763,4709,0
BSMP.US,60,20201006,190000,25.763,25.763,25.763,25.763,1703,0
BSMP.US,60,20201006,200000,25.763,25.763,25.758,25.763,1102,0
BSMP.US,60,20201006,210000,25.768,25.768,25.768,25.768,702,0
BSMP.US,60,20201006,220000,25.768,25.778,25.758,25.758,1904,0
BSMP.US,60,20201008,200000,25.713,25.74,25.713,25.74,3156,0
BSMP.US,60,20201008,220000,25.748,25.748,25.738,25.748,1503,0
BSMP.US,60,20201009,160000,25.648,25.648,25.648,25.648,533,0
BSMP.US,60,20201009,180000,25.738,25.738,25.738,25.738,100,0
BSMP.US,60,20201009,190000,25.738,25.738,25.738,25.738,200,0
BSMP.US,60,20201009,210000,25.728,25.728,25.725,25.725,1379,0
BSMP.US,60,20201009,220000,25.728,25.728,25.728,25.728,200,0
