<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJN.US,60,20200918,180000,24.512,24.519,24.494,24.512,28849,0
BSJN.US,60,20200918,190000,24.504,24.522,24.474,24.494,28123,0
BSJN.US,60,20200918,200000,24.484,24.504,24.469,24.504,33777,0
BSJN.US,60,20200918,210000,24.494,24.504,24.474,24.494,24799,0
BSJN.US,60,20200918,220000,24.494,24.504,24.484,24.494,17458,0
BSJN.US,60,20200921,160000,24.304,24.314,24.256,24.256,5579,0
BSJN.US,60,20200921,170000,24.246,24.246,24.177,24.217,11334,0
BSJN.US,60,20200921,180000,24.207,24.256,24.207,24.246,5783,0
BSJN.US,60,20200921,190000,24.256,24.294,24.246,24.264,13462,0
BSJN.US,60,20200921,200000,24.26,24.26,24.217,24.217,8674,0
BSJN.US,60,20200921,210000,24.227,24.256,24.187,24.237,7234,0
BSJN.US,60,20200921,220000,24.246,24.264,24.237,24.256,13690,0
BSJN.US,60,20200922,160000,24.264,24.274,24.256,24.262,3299,0
BSJN.US,60,20200922,170000,24.266,24.266,24.227,24.245,4665,0
BSJN.US,60,20200922,180000,24.207,24.261,24.197,24.246,11876,0
BSJN.US,60,20200922,190000,24.246,24.246,24.237,24.237,3269,0
BSJN.US,60,20200922,200000,24.237,24.294,24.227,24.294,49961,0
BSJN.US,60,20200922,210000,24.274,24.29,24.264,24.279,24777,0
BSJN.US,60,20200922,220000,24.274,24.304,24.264,24.304,37098,0
BSJN.US,60,20200923,160000,24.304,24.304,24.264,24.264,5634,0
BSJN.US,60,20200923,170000,24.259,24.31,24.227,24.256,51643,0
BSJN.US,60,20200923,180000,24.247,24.247,24.217,24.217,2527,0
BSJN.US,60,20200923,190000,24.217,24.237,24.197,24.227,20285,0
BSJN.US,60,20200923,200000,24.217,24.237,24.207,24.212,6936,0
BSJN.US,60,20200923,210000,24.207,24.207,24.097,24.112,25212,0
BSJN.US,60,20200923,220000,24.127,24.167,24.097,24.127,20339,0
BSJN.US,60,20200924,160000,24.077,24.107,24.032,24.097,5440,0
BSJN.US,60,20200924,170000,24.097,24.147,24.017,24.095,11781,0
BSJN.US,60,20200924,180000,24.077,24.137,24.037,24.127,26930,0
BSJN.US,60,20200924,190000,24.117,24.157,24.087,24.112,46598,0
BSJN.US,60,20200924,200000,24.127,24.187,24.127,24.167,25730,0
BSJN.US,60,20200924,210000,24.167,24.177,24.137,24.137,19949,0
BSJN.US,60,20200924,220000,24.127,24.137,24.077,24.117,16204,0
BSJN.US,60,20200925,160000,24.097,24.097,24.067,24.077,3322,0
BSJN.US,60,20200925,170000,24.087,24.127,24.077,24.127,4627,0
BSJN.US,60,20200925,180000,24.122,24.122,24.087,24.097,5222,0
BSJN.US,60,20200925,190000,24.097,24.123,24.097,24.12,11879,0
BSJN.US,60,20200925,200000,24.117,24.127,24.087,24.107,20497,0
BSJN.US,60,20200925,210000,24.117,24.137,24.117,24.133,4649,0
BSJN.US,60,20200925,220000,24.137,24.157,24.107,24.112,11820,0
BSJN.US,60,20200928,160000,24.177,24.217,24.147,24.177,26591,0
BSJN.US,60,20200928,170000,24.182,24.237,24.172,24.199,8096,0
BSJN.US,60,20200928,180000,24.187,24.203,24.187,24.197,12414,0
BSJN.US,60,20200928,190000,24.197,24.207,24.187,24.197,9323,0
BSJN.US,60,20200928,200000,24.197,24.217,24.187,24.197,3952,0
BSJN.US,60,20200928,210000,24.212,24.227,24.187,24.197,7874,0
BSJN.US,60,20200928,220000,24.197,24.207,24.177,24.207,14153,0
BSJN.US,60,20200929,160000,24.207,24.245,24.177,24.177,4043,0
BSJN.US,60,20200929,170000,24.187,24.207,24.177,24.177,10241,0
BSJN.US,60,20200929,180000,24.167,24.177,24.147,24.147,27915,0
BSJN.US,60,20200929,190000,24.147,24.167,24.147,24.147,25350,0
BSJN.US,60,20200929,200000,24.158,24.187,24.147,24.172,11169,0
BSJN.US,60,20200929,210000,24.177,24.217,24.177,24.197,5573,0
BSJN.US,60,20200929,220000,24.207,24.217,24.187,24.207,39870,0
BSJN.US,60,20200930,160000,24.207,24.264,24.207,24.264,6980,0
BSJN.US,60,20200930,170000,24.274,24.294,24.264,24.294,5201,0
BSJN.US,60,20200930,180000,24.284,24.294,24.274,24.284,10817,0
BSJN.US,60,20200930,190000,24.294,24.294,24.278,24.294,9848,0
BSJN.US,60,20200930,200000,24.284,24.334,24.27,24.334,27005,0
BSJN.US,60,20200930,210000,24.314,24.328,24.257,24.276,35706,0
BSJN.US,60,20200930,220000,24.264,24.294,24.256,24.264,13185,0
BSJN.US,60,20201001,160000,24.304,24.334,24.304,24.314,10485,0
BSJN.US,60,20201001,170000,24.322,24.324,24.304,24.314,22762,0
BSJN.US,60,20201001,180000,24.334,24.364,24.334,24.364,7299,0
BSJN.US,60,20201001,190000,24.334,24.364,24.329,24.364,17644,0
BSJN.US,60,20201001,200000,24.354,24.364,24.314,24.314,22152,0
BSJN.US,60,20201001,210000,24.333,24.364,24.304,24.355,15738,0
BSJN.US,60,20201001,220000,24.344,24.354,24.315,24.334,11579,0
BSJN.US,60,20201002,160000,24.284,24.334,24.284,24.334,3975,0
BSJN.US,60,20201002,170000,24.314,24.334,24.314,24.324,13096,0
BSJN.US,60,20201002,180000,24.313,24.344,24.304,24.314,8519,0
BSJN.US,60,20201002,190000,24.304,24.364,24.304,24.35,13331,0
BSJN.US,60,20201002,200000,24.354,24.354,24.334,24.334,670,0
BSJN.US,60,20201002,210000,24.334,24.364,24.334,24.359,14819,0
BSJN.US,60,20201002,220000,24.36,24.364,24.324,24.344,11261,0
BSJN.US,60,20201005,160000,24.394,24.414,24.394,24.404,7339,0
BSJN.US,60,20201005,170000,24.424,24.494,24.409,24.464,25435,0
BSJN.US,60,20201005,180000,24.454,24.474,24.454,24.454,17632,0
BSJN.US,60,20201005,190000,24.464,24.468,24.454,24.468,4754,0
BSJN.US,60,20201005,200000,24.464,24.474,24.424,24.424,11016,0
BSJN.US,60,20201005,210000,24.412,24.464,24.412,24.464,17532,0
BSJN.US,60,20201005,220000,24.464,24.494,24.454,24.474,14779,0
BSJN.US,60,20201006,160000,24.484,24.504,24.484,24.494,6442,0
BSJN.US,60,20201006,170000,24.494,24.532,24.489,24.517,6094,0
BSJN.US,60,20201006,180000,24.532,24.542,24.509,24.51,7797,0
BSJN.US,60,20201006,190000,24.522,24.562,24.507,24.539,8473,0
BSJN.US,60,20201006,200000,24.562,24.572,24.542,24.552,10143,0
BSJN.US,60,20201006,210000,24.552,24.591,24.494,24.494,26924,0
BSJN.US,60,20201006,220000,24.484,24.512,24.434,24.444,90359,0
BSJN.US,60,20201007,160000,24.504,24.512,24.497,24.512,11014,0
BSJN.US,60,20201007,170000,24.485,24.514,24.485,24.514,4595,0
BSJN.US,60,20201007,180000,24.515,24.532,24.504,24.504,19999,0
BSJN.US,60,20201007,190000,24.512,24.536,24.469,24.469,29071,0
BSJN.US,60,20201007,200000,24.504,24.522,24.491,24.522,13247,0
BSJN.US,60,20201007,210000,24.523,24.529,24.499,24.504,6500,0
BSJN.US,60,20201007,220000,24.512,24.532,24.494,24.494,10709,0
BSJN.US,60,20201008,160000,24.532,24.532,24.532,24.532,2856,0
BSJN.US,60,20201008,170000,24.532,24.562,24.532,24.542,10496,0
BSJN.US,60,20201008,180000,24.542,24.572,24.532,24.552,28661,0
BSJN.US,60,20201008,190000,24.552,24.562,24.542,24.542,18427,0
BSJN.US,60,20201008,200000,24.562,24.562,24.542,24.547,7337,0
BSJN.US,60,20201008,210000,24.552,24.572,24.547,24.572,28092,0
BSJN.US,60,20201008,220000,24.572,24.601,24.562,24.562,26263,0
BSJN.US,60,20201009,160000,24.601,24.601,24.577,24.577,5179,0
BSJN.US,60,20201009,170000,24.556,24.601,24.556,24.572,16860,0
BSJN.US,60,20201009,180000,24.581,24.601,24.577,24.601,3151,0
BSJN.US,60,20201009,190000,24.601,24.611,24.572,24.588,15428,0
BSJN.US,60,20201009,200000,24.611,24.611,24.591,24.611,6913,0
BSJN.US,60,20201009,210000,24.591,24.701,24.581,24.581,75036,0
BSJN.US,60,20201009,220000,24.581,24.641,24.572,24.572,40014,0
BSJN.US,60,20201012,160000,24.691,24.691,24.639,24.639,7727,0
BSJN.US,60,20201012,170000,24.661,24.691,24.661,24.681,38014,0
BSJN.US,60,20201012,180000,24.681,24.721,24.681,24.717,28644,0
BSJN.US,60,20201012,190000,24.721,24.741,24.681,24.741,36813,0
BSJN.US,60,20201012,200000,24.741,24.741,24.73,24.736,16611,0
BSJN.US,60,20201012,210000,24.724,24.751,24.711,24.726,12254,0
BSJN.US,60,20201012,220000,24.721,24.741,24.711,24.741,7211,0
BSJN.US,60,20201013,160000,24.721,24.751,24.651,24.666,19739,0
BSJN.US,60,20201013,170000,24.663,24.663,24.611,24.631,25852,0
BSJN.US,60,20201013,180000,24.621,24.646,24.601,24.611,79522,0
BSJN.US,60,20201013,190000,24.611,24.641,24.593,24.631,10371,0
BSJN.US,60,20201013,200000,24.631,24.651,24.621,24.631,21214,0
BSJN.US,60,20201013,210000,24.631,24.631,24.611,24.621,19824,0
BSJN.US,60,20201013,220000,24.631,24.651,24.621,24.651,17485,0
BSJN.US,60,20201014,160000,24.631,24.641,24.601,24.609,16432,0
BSJN.US,60,20201014,170000,24.609,24.631,24.572,24.591,65792,0
BSJN.US,60,20201014,180000,24.591,24.591,24.542,24.552,91767,0
BSJN.US,60,20201014,190000,24.561,24.572,24.532,24.552,48302,0
BSJN.US,60,20201014,200000,24.543,24.562,24.534,24.546,10615,0
BSJN.US,60,20201014,210000,24.552,24.562,24.539,24.552,22874,0
BSJN.US,60,20201014,220000,24.552,24.601,24.552,24.562,24908,0
BSJN.US,60,20201015,160000,24.504,24.514,24.494,24.504,4699,0
BSJN.US,60,20201015,170000,24.522,24.522,24.474,24.484,45345,0
BSJN.US,60,20201015,180000,24.484,24.532,24.484,24.532,23671,0
BSJN.US,60,20201015,190000,24.532,24.532,24.508,24.508,30454,0
BSJN.US,60,20201015,200000,24.522,24.552,24.522,24.542,16428,0
BSJN.US,60,20201015,210000,24.552,24.581,24.547,24.555,35712,0
BSJN.US,60,20201015,220000,24.562,24.581,24.552,24.552,5528,0
BSJN.US,60,20201016,160000,24.591,24.601,24.591,24.601,9374,0
BSJN.US,60,20201016,170000,24.611,24.671,24.6,24.601,81818,0
BSJN.US,60,20201016,180000,24.581,24.626,24.577,24.626,42790,0
BSJN.US,60,20201016,190000,24.611,24.611,24.562,24.591,54912,0
BSJN.US,60,20201016,200000,24.585,24.596,24.565,24.572,26334,0
BSJN.US,60,20201016,210000,24.581,24.611,24.581,24.601,15385,0
BSJN.US,60,20201016,220000,24.607,24.611,24.562,24.572,39301,0
BSJN.US,60,20201019,160000,24.522,24.522,24.479,24.493,19496,0
BSJN.US,60,20201019,170000,24.474,24.494,24.444,24.464,40965,0
BSJN.US,60,20201019,180000,24.445,24.484,24.445,24.464,29570,0
BSJN.US,60,20201019,190000,24.474,24.484,24.44,24.464,60397,0
BSJN.US,60,20201019,200000,24.464,24.474,24.444,24.444,83740,0
BSJN.US,60,20201019,210000,24.444,24.445,24.403,24.427,56314,0
BSJN.US,60,20201019,220000,24.404,24.434,24.394,24.414,46960,0
BSJN.US,60,20201020,160000,24.424,24.484,24.424,24.465,53967,0
BSJN.US,60,20201020,170000,24.484,24.494,24.444,24.464,112126,0
BSJN.US,60,20201020,180000,24.454,24.484,24.444,24.484,31402,0
BSJN.US,60,20201020,190000,24.494,24.5,24.464,24.494,66269,0
BSJN.US,60,20201020,200000,24.499,24.532,24.484,24.522,80847,0
BSJN.US,60,20201020,210000,24.512,24.522,24.494,24.498,39111,0
BSJN.US,60,20201020,220000,24.496,24.496,24.464,24.474,54617,0
BSJN.US,60,20201021,160000,24.464,24.512,24.464,24.512,34608,0
BSJN.US,60,20201021,170000,24.512,24.512,24.464,24.474,51177,0
BSJN.US,60,20201021,180000,24.464,24.464,24.414,24.449,51813,0
BSJN.US,60,20201021,190000,24.464,24.484,24.434,24.434,45280,0
BSJN.US,60,20201021,200000,24.454,24.489,24.434,24.476,48306,0
BSJN.US,60,20201021,210000,24.474,24.512,24.474,24.512,41466,0
BSJN.US,60,20201021,220000,24.504,24.522,24.459,24.494,87883,0
BSJN.US,60,20201022,160000,24.484,24.504,24.474,24.484,25996,0
BSJN.US,60,20201022,170000,24.484,24.484,24.434,24.464,69105,0
BSJN.US,60,20201022,180000,24.464,24.484,24.464,24.474,36029,0
BSJN.US,60,20201022,190000,24.474,24.493,24.459,24.479,37930,0
BSJN.US,60,20201022,200000,24.484,24.512,24.479,24.504,55827,0
BSJN.US,60,20201022,210000,24.503,24.522,24.474,24.494,20356,0
BSJN.US,60,20201022,220000,24.504,24.522,24.494,24.504,31113,0
BSJN.US,60,20201023,160000,24.522,24.543,24.512,24.512,31837,0
BSJN.US,60,20201023,170000,24.512,24.562,24.504,24.512,87142,0
BSJN.US,60,20201023,180000,24.512,24.532,24.489,24.489,38124,0
BSJN.US,60,20201023,190000,24.494,24.504,24.479,24.504,23595,0
BSJN.US,60,20201023,200000,24.504,24.532,24.494,24.527,55172,0
BSJN.US,60,20201023,210000,24.532,24.542,24.512,24.522,59966,0
BSJN.US,60,20201023,220000,24.531,24.544,24.527,24.542,36937,0
BSJN.US,60,20201026,150000,24.484,24.484,24.424,24.449,25286,0
BSJN.US,60,20201026,160000,24.454,24.454,24.404,24.404,96373,0
BSJN.US,60,20201026,170000,24.384,24.449,24.384,24.444,59291,0
BSJN.US,60,20201026,180000,24.449,24.464,24.414,24.414,85946,0
BSJN.US,60,20201026,190000,24.424,24.434,24.364,24.414,55047,0
BSJN.US,60,20201026,200000,24.414,24.474,24.404,24.414,101051,0
BSJN.US,60,20201026,210000,24.414,24.42,24.384,24.404,51665,0
BSJN.US,60,20201027,150000,24.404,24.414,24.384,24.414,24764,0
BSJN.US,60,20201027,160000,24.424,24.424,24.394,24.424,29433,0
BSJN.US,60,20201027,170000,24.425,24.425,24.404,24.424,44150,0
BSJN.US,60,20201027,180000,24.424,24.434,24.404,24.414,36906,0
BSJN.US,60,20201027,190000,24.424,24.433,24.404,24.433,33053,0
BSJN.US,60,20201027,200000,24.429,24.429,24.404,24.404,32528,0
BSJN.US,60,20201027,210000,24.414,24.414,24.394,24.414,44474,0
BSJN.US,60,20201028,150000,24.304,24.314,24.264,24.267,22040,0
BSJN.US,60,20201028,160000,24.264,24.284,24.227,24.237,69545,0
BSJN.US,60,20201028,170000,24.237,24.264,24.217,24.264,63355,0
BSJN.US,60,20201028,180000,24.274,24.314,24.251,24.284,262314,0
BSJN.US,60,20201028,190000,24.284,24.288,24.246,24.288,82828,0
BSJN.US,60,20201028,200000,24.284,24.284,24.264,24.284,104071,0
BSJN.US,60,20201028,210000,24.284,24.314,24.269,24.279,114653,0
BSJN.US,60,20201029,150000,24.246,24.274,24.217,24.256,22834,0
BSJN.US,60,20201029,160000,24.256,24.269,24.227,24.269,26362,0
BSJN.US,60,20201029,170000,24.264,24.294,24.256,24.274,148069,0
BSJN.US,60,20201029,180000,24.274,24.314,24.264,24.274,62737,0
BSJN.US,60,20201029,190000,24.284,24.304,24.274,24.304,46831,0
BSJN.US,60,20201029,200000,24.324,24.334,24.284,24.314,49717,0
BSJN.US,60,20201029,210000,24.294,24.314,24.274,24.314,34207,0
BSJN.US,60,20201030,150000,24.294,24.297,24.284,24.284,14479,0
BSJN.US,60,20201030,160000,24.284,24.284,24.197,24.207,129117,0
BSJN.US,60,20201030,170000,24.227,24.274,24.227,24.274,112001,0
BSJN.US,60,20201030,180000,24.284,24.334,24.274,24.324,60167,0
BSJN.US,60,20201030,190000,24.318,24.318,24.294,24.314,44388,0
BSJN.US,60,20201030,200000,24.314,24.344,24.282,24.294,98036,0
BSJN.US,60,20201030,210000,24.304,24.334,24.274,24.334,107355,0
BSJN.US,60,20201102,160000,24.364,24.414,24.364,24.409,57961,0
BSJN.US,60,20201102,170000,24.409,24.424,24.394,24.394,41241,0
BSJN.US,60,20201102,180000,24.394,24.399,24.384,24.394,14624,0
BSJN.US,60,20201102,190000,24.404,24.404,24.354,24.374,22706,0
BSJN.US,60,20201102,200000,24.354,24.354,24.324,24.337,40878,0
BSJN.US,60,20201102,210000,24.353,24.394,24.329,24.392,28528,0
BSJN.US,60,20201102,220000,24.382,24.404,24.364,24.394,30797,0
BSJN.US,60,20201103,160000,24.434,24.46,24.424,24.454,19649,0
BSJN.US,60,20201103,170000,24.474,24.532,24.468,24.494,76756,0
BSJN.US,60,20201103,180000,24.484,24.522,24.474,24.512,50187,0
BSJN.US,60,20201103,190000,24.513,24.513,24.484,24.484,45355,0
BSJN.US,60,20201103,200000,24.483,24.484,24.434,24.454,30369,0
BSJN.US,60,20201103,210000,24.453,24.484,24.444,24.484,23128,0
BSJN.US,60,20201103,220000,24.484,24.554,24.466,24.552,36003,0
BSJN.US,60,20201104,160000,24.562,24.641,24.562,24.641,16407,0
BSJN.US,60,20201104,170000,24.651,24.741,24.651,24.741,41354,0
BSJN.US,60,20201104,180000,24.741,24.743,24.691,24.711,66676,0
BSJN.US,60,20201104,190000,24.716,24.741,24.711,24.711,56169,0
BSJN.US,60,20201104,200000,24.701,24.701,24.671,24.671,108972,0
BSJN.US,60,20201104,210000,24.671,24.691,24.661,24.681,37915,0
BSJN.US,60,20201104,220000,24.676,24.681,24.661,24.661,32279,0
BSJN.US,60,20201105,160000,24.77,24.809,24.758,24.799,12294,0
BSJN.US,60,20201105,170000,24.789,24.809,24.76,24.799,46884,0
BSJN.US,60,20201105,180000,24.799,24.809,24.751,24.751,60157,0
BSJN.US,60,20201105,190000,24.741,24.76,24.72,24.751,35127,0
BSJN.US,60,20201105,200000,24.741,24.779,24.741,24.764,56486,0
BSJN.US,60,20201105,210000,24.77,24.799,24.77,24.789,6826,0
BSJN.US,60,20201105,220000,24.789,24.797,24.721,24.721,49813,0
BSJN.US,60,20201106,160000,24.76,24.76,24.731,24.741,9714,0
BSJN.US,60,20201106,170000,24.731,24.741,24.731,24.731,2765,0
BSJN.US,60,20201106,180000,24.747,24.76,24.741,24.751,36215,0
BSJN.US,60,20201106,190000,24.76,24.76,24.711,24.721,45600,0
BSJN.US,60,20201106,200000,24.711,24.74,24.711,24.721,39140,0
BSJN.US,60,20201106,210000,24.711,24.711,24.681,24.691,15475,0
BSJN.US,60,20201106,220000,24.684,24.731,24.671,24.731,35852,0
BSJN.US,60,20201109,160000,25.046,25.056,24.968,24.968,4812,0
BSJN.US,60,20201109,170000,24.963,24.988,24.928,24.938,20624,0
BSJN.US,60,20201109,180000,24.938,24.938,24.884,24.898,5584,0
BSJN.US,60,20201109,190000,24.898,24.947,24.869,24.898,25027,0
BSJN.US,60,20201109,200000,24.895,24.908,24.868,24.897,28175,0
BSJN.US,60,20201109,210000,24.908,24.918,24.869,24.878,53329,0
BSJN.US,60,20201109,220000,24.873,24.889,24.809,24.809,42079,0
BSJN.US,60,20201110,160000,24.829,24.832,24.784,24.809,24321,0
BSJN.US,60,20201110,170000,24.819,24.829,24.789,24.809,23015,0
BSJN.US,60,20201110,180000,24.809,24.839,24.792,24.839,34922,0
BSJN.US,60,20201110,190000,24.849,24.864,24.839,24.849,26141,0
BSJN.US,60,20201110,200000,24.829,24.839,24.799,24.814,40872,0
BSJN.US,60,20201110,210000,24.809,24.819,24.779,24.819,35735,0
BSJN.US,60,20201110,220000,24.819,24.844,24.799,24.799,50298,0
BSJN.US,60,20201111,160000,24.849,24.849,24.799,24.804,15329,0
BSJN.US,60,20201111,170000,24.819,24.829,24.799,24.809,27207,0
BSJN.US,60,20201111,180000,24.819,24.829,24.819,24.819,66087,0
BSJN.US,60,20201111,190000,24.819,24.819,24.799,24.799,57300,0
BSJN.US,60,20201111,200000,24.809,24.814,24.779,24.799,84979,0
BSJN.US,60,20201111,210000,24.798,24.799,24.77,24.784,37347,0
BSJN.US,60,20201111,220000,24.789,24.817,24.779,24.809,50320,0
BSJN.US,60,20201112,160000,24.789,24.789,24.731,24.731,11681,0
BSJN.US,60,20201112,170000,24.76,24.77,24.741,24.741,35036,0
BSJN.US,60,20201112,180000,24.741,24.76,24.741,24.76,13883,0
BSJN.US,60,20201112,190000,24.741,24.76,24.711,24.711,35728,0
BSJN.US,60,20201112,200000,24.711,24.73,24.681,24.721,67956,0
BSJN.US,60,20201112,210000,24.711,24.721,24.701,24.71,38952,0
BSJN.US,60,20201112,220000,24.711,24.731,24.691,24.701,51991,0
BSJN.US,60,20201113,160000,24.731,24.736,24.701,24.731,16643,0
BSJN.US,60,20201113,170000,24.721,24.741,24.711,24.731,44267,0
BSJN.US,60,20201113,180000,24.746,24.747,24.721,24.731,25805,0
BSJN.US,60,20201113,190000,24.731,24.779,24.731,24.755,110438,0
BSJN.US,60,20201113,200000,24.755,24.76,24.731,24.731,67776,0
BSJN.US,60,20201113,210000,24.74,24.765,24.728,24.76,22360,0
BSJN.US,60,20201113,220000,24.755,24.789,24.751,24.779,62839,0
BSJN.US,60,20201116,160000,24.829,24.829,24.789,24.809,58633,0
BSJN.US,60,20201116,170000,24.799,24.829,24.799,24.829,39942,0
BSJN.US,60,20201116,180000,24.837,24.869,24.829,24.839,47069,0
BSJN.US,60,20201116,190000,24.829,24.843,24.829,24.839,33219,0
BSJN.US,60,20201116,200000,24.829,24.829,24.809,24.819,55874,0
BSJN.US,60,20201116,210000,24.819,24.839,24.799,24.825,55444,0
BSJN.US,60,20201116,220000,24.829,24.859,24.809,24.859,52822,0
BSJN.US,60,20201117,160000,24.839,24.839,24.809,24.809,11027,0
BSJN.US,60,20201117,170000,24.829,24.839,24.789,24.829,50892,0
BSJN.US,60,20201117,180000,24.828,24.839,24.828,24.839,35003,0
BSJN.US,60,20201117,190000,24.839,24.859,24.829,24.859,19161,0
BSJN.US,60,20201117,200000,24.869,24.879,24.849,24.849,92291,0
BSJN.US,60,20201117,210000,24.859,24.908,24.819,24.892,184077,0
BSJN.US,60,20201117,220000,24.889,24.894,24.839,24.869,102459,0
BSJN.US,60,20201118,160000,24.879,24.879,24.849,24.855,13539,0
BSJN.US,60,20201118,170000,24.854,24.889,24.854,24.869,60776,0
BSJN.US,60,20201118,180000,24.879,24.898,24.869,24.874,69077,0
BSJN.US,60,20201118,190000,24.879,24.889,24.869,24.877,30096,0
BSJN.US,60,20201118,200000,24.889,24.889,24.859,24.874,87439,0
BSJN.US,60,20201118,210000,24.869,24.889,24.859,24.859,40594,0
BSJN.US,60,20201118,220000,24.859,24.879,24.809,24.829,107172,0
BSJN.US,60,20201119,160000,24.809,24.809,24.799,24.799,15240,0
BSJN.US,60,20201119,170000,24.799,24.839,24.799,24.819,66079,0
BSJN.US,60,20201119,180000,24.819,24.849,24.811,24.836,50139,0
BSJN.US,60,20201119,190000,24.849,24.879,24.849,24.854,40557,0
BSJN.US,60,20201119,200000,24.854,24.879,24.854,24.879,4861,0
BSJN.US,60,20201119,210000,24.875,24.912,24.875,24.894,32039,0
BSJN.US,60,20201119,220000,24.894,24.928,24.893,24.918,29926,0
BSJN.US,60,20201120,160000,24.889,24.889,24.849,24.869,28624,0
BSJN.US,60,20201120,170000,24.869,24.879,24.838,24.859,52436,0
BSJN.US,60,20201120,180000,24.849,24.869,24.849,24.869,38686,0
BSJN.US,60,20201120,190000,24.864,24.879,24.859,24.879,21484,0
BSJN.US,60,20201120,200000,24.879,24.879,24.869,24.879,21175,0
BSJN.US,60,20201120,210000,24.879,24.889,24.849,24.859,69610,0
BSJN.US,60,20201120,220000,24.869,24.879,24.839,24.879,47939,0
BSJN.US,60,20201123,160000,24.898,24.938,24.898,24.909,21025,0
BSJN.US,60,20201123,170000,24.913,24.913,24.869,24.884,58249,0
BSJN.US,60,20201123,180000,24.883,24.958,24.849,24.854,351915,0
BSJN.US,60,20201123,190000,24.859,24.898,24.859,24.898,57820,0
BSJN.US,60,20201123,200000,24.894,24.899,24.869,24.879,65075,0
BSJN.US,60,20201123,210000,24.884,24.898,24.874,24.898,56301,0
BSJN.US,60,20201123,220000,24.904,24.908,24.879,24.908,25209,0
BSJN.US,60,20201124,160000,24.928,24.958,24.908,24.958,19764,0
BSJN.US,60,20201124,170000,24.958,24.978,24.948,24.96,63342,0
BSJN.US,60,20201124,180000,24.968,24.978,24.938,24.978,31919,0
BSJN.US,60,20201124,190000,24.979,24.987,24.958,24.963,28102,0
BSJN.US,60,20201124,200000,24.959,24.959,24.928,24.933,29857,0
BSJN.US,60,20201124,210000,24.933,24.938,24.918,24.936,12890,0
BSJN.US,60,20201124,220000,24.933,24.938,24.918,24.938,31634,0
BSJN.US,60,20201125,160000,24.928,24.928,24.879,24.911,27506,0
BSJN.US,60,20201125,170000,24.918,24.928,24.908,24.913,24904,0
BSJN.US,60,20201125,180000,24.913,24.948,24.908,24.938,17381,0
BSJN.US,60,20201125,190000,24.948,24.958,24.928,24.958,30768,0
BSJN.US,60,20201125,200000,24.958,24.968,24.953,24.958,21618,0
BSJN.US,60,20201125,210000,24.958,24.958,24.918,24.943,121936,0
BSJN.US,60,20201125,220000,24.948,24.968,24.938,24.958,37272,0
BSJN.US,60,20201127,160000,24.968,24.968,24.948,24.966,16740,0
BSJN.US,60,20201127,170000,24.968,25.004,24.943,24.978,246221,0
BSJN.US,60,20201127,180000,24.976,24.998,24.948,24.958,210569,0
