<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGU.US,60,20200914,160000,76.033,76.351,75.886,76.341,11857,0
ESGU.US,60,20200914,170000,76.381,76.687,76.294,76.489,56642,0
ESGU.US,60,20200914,180000,76.509,76.649,76.382,76.569,45278,0
ESGU.US,60,20200914,190000,76.599,76.619,76.445,76.45,33275,0
ESGU.US,60,20200914,200000,76.579,76.579,76.165,76.361,38620,0
ESGU.US,60,20200914,210000,76.351,76.469,76.143,76.291,92953,0
ESGU.US,60,20200914,220000,76.301,76.539,76.083,76.301,90228,0
ESGU.US,60,20200915,160000,76.996,77.125,76.947,77.035,16197,0
ESGU.US,60,20200915,170000,77.045,77.115,76.804,77.002,43459,0
ESGU.US,60,20200915,180000,77.035,77.105,76.957,76.963,50325,0
ESGU.US,60,20200915,190000,76.986,77.085,76.976,77.075,36796,0
ESGU.US,60,20200915,200000,77.105,77.133,76.986,76.986,75101,0
ESGU.US,60,20200915,210000,76.966,76.976,76.805,76.902,82908,0
ESGU.US,60,20200915,220000,76.907,76.907,76.462,76.767,76570,0
ESGU.US,60,20200916,160000,77.095,77.095,76.887,76.986,14359,0
ESGU.US,60,20200916,170000,77.019,77.105,76.757,76.937,55363,0
ESGU.US,60,20200916,180000,76.927,77.215,76.921,77.085,45752,0
ESGU.US,60,20200916,190000,77.054,77.135,76.919,76.998,32872,0
ESGU.US,60,20200916,200000,76.957,77.014,76.767,76.96,42104,0
ESGU.US,60,20200916,210000,76.986,77.383,76.917,76.947,81919,0
ESGU.US,60,20200916,220000,77.016,77.105,76.361,76.43,77880,0
ESGU.US,60,20200917,160000,75.169,75.527,75.139,75.517,13388,0
ESGU.US,60,20200917,170000,75.616,75.993,75.477,75.805,37383,0
ESGU.US,60,20200917,180000,75.815,76.113,75.507,75.547,40323,0
ESGU.US,60,20200917,190000,75.486,75.586,75.089,75.357,32439,0
ESGU.US,60,20200917,200000,75.367,75.487,75.198,75.362,42202,0
ESGU.US,60,20200917,210000,75.387,75.596,75.161,75.308,74337,0
ESGU.US,60,20200917,220000,75.348,75.765,75.08,75.765,252971,0
ESGU.US,60,20200918,160000,76.033,76.033,75.512,75.616,17834,0
ESGU.US,60,20200918,170000,75.719,75.898,75.362,75.417,26525,0
ESGU.US,60,20200918,180000,75.437,75.523,75.209,75.483,31784,0
ESGU.US,60,20200918,190000,75.427,75.497,74.882,74.941,18341,0
ESGU.US,60,20200918,200000,74.944,74.945,74.335,74.752,36312,0
ESGU.US,60,20200918,210000,74.757,74.857,74.613,74.857,79183,0
ESGU.US,60,20200918,220000,74.941,75.149,74.871,74.991,89966,0
