<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWEB.US,60,20201112,160000,14.84,14.84,14.67,14.67,1553,0
EWEB.US,60,20201112,170000,14.835,14.93,14.835,14.87,3384,0
EWEB.US,60,20201112,180000,14.83,14.83,14.8263,14.8263,600,0
EWEB.US,60,20201112,190000,14.8217,14.83,14.82,14.82,1000,0
EWEB.US,60,20201112,200000,14.825,14.8297,14.825,14.825,300,0
EWEB.US,60,20201112,210000,14.82,14.83,14.82,14.8245,925,0
EWEB.US,60,20201112,220000,14.82,14.8201,14.5,14.57,4500,0
EWEB.US,60,20201113,160000,14.86,14.91,14.86,14.91,480,0
EWEB.US,60,20201113,170000,14.9698,14.9698,14.9698,14.9698,200,0
EWEB.US,60,20201113,180000,15,15.029,15,15.029,1133,0
EWEB.US,60,20201113,190000,15.035,15.039,14.9633,14.9633,800,0
EWEB.US,60,20201113,200000,15.07,15.08,15.0699,15.08,413,0
EWEB.US,60,20201113,210000,15.06,15.1,15.02,15.0626,1750,0
EWEB.US,60,20201113,220000,15.1,15.11,15.0845,15.0845,1066,0
EWEB.US,60,20201116,160000,15.5,15.58,15.12,15.12,10763,0
EWEB.US,60,20201116,170000,15.0685,15.33,15.0685,15.085,4878,0
EWEB.US,60,20201116,180000,15.12,15.12,15.05,15.055,3222,0
EWEB.US,60,20201116,190000,15.05,15.055,15.05,15.05,2022,0
EWEB.US,60,20201116,200000,15.04,15.06,15.0061,15.0061,2073,0
EWEB.US,60,20201116,210000,15.045,15.045,15,15,540,0
EWEB.US,60,20201116,220000,15.0001,15.06,15,15.05,1887,0
EWEB.US,60,20201117,160000,14.89,14.89,14.765,14.77,2243,0
EWEB.US,60,20201117,170000,14.765,14.765,14.75,14.76,2230,0
EWEB.US,60,20201117,220000,14.8,14.8,14.7757,14.79,600,0
EWEB.US,60,20201118,160000,14.89,14.89,14.75,14.75,5256,0
EWEB.US,60,20201118,170000,14.659,14.659,14.659,14.659,245,0
EWEB.US,60,20201118,180000,14.7,14.7,14.7,14.7,100,0
EWEB.US,60,20201118,200000,14.7001,14.705,14.7,14.705,1750,0
EWEB.US,60,20201118,210000,14.659,14.659,14.659,14.659,100,0
EWEB.US,60,20201118,220000,14.68,14.7,14.68,14.7,500,0
EWEB.US,60,20201119,170000,14.72,14.74,14.72,14.74,200,0
EWEB.US,60,20201119,180000,14.738,14.738,14.738,14.738,275,0
EWEB.US,60,20201119,200000,14.775,14.775,14.775,14.775,100,0
EWEB.US,60,20201119,210000,14.8199,14.8199,14.785,14.785,1600,0
EWEB.US,60,20201119,220000,14.82,14.84,14.805,14.84,2000,0
EWEB.US,60,20201120,160000,14.87,14.96,14.87,14.96,601,0
EWEB.US,60,20201120,180000,15.01,15.07,15.01,15.0199,932,0
EWEB.US,60,20201120,190000,15.069,15.079,15.069,15.079,1833,0
EWEB.US,60,20201120,200000,15.055,15.055,15.055,15.055,136,0
EWEB.US,60,20201120,210000,15.119,15.119,15.119,15.119,150,0
EWEB.US,60,20201120,220000,15.14,15.15,15.12,15.12,2100,0
EWEB.US,60,20201123,160000,15.23,15.25,15.16,15.16,9407,0
EWEB.US,60,20201123,170000,15.11,15.11,15.019,15.0254,11859,0
EWEB.US,60,20201123,180000,15.049,15.049,15.049,15.049,100,0
EWEB.US,60,20201123,190000,15.07,15.07,15.055,15.06,2600,0
EWEB.US,60,20201123,200000,15.0513,15.08,15.0513,15.08,1200,0
EWEB.US,60,20201123,210000,15.06,15.06,15.0387,15.0387,4700,0
EWEB.US,60,20201123,220000,15.0241,15.09,15.01,15.05,1723,0
EWEB.US,60,20201124,160000,15.3,15.3,15.115,15.115,3243,0
EWEB.US,60,20201124,170000,15.14,15.165,15.14,15.16,3900,0
EWEB.US,60,20201124,180000,15.1501,15.18,15.1501,15.155,3700,0
EWEB.US,60,20201124,190000,15.155,15.155,15.155,15.155,3400,0
EWEB.US,60,20201124,200000,15.1501,15.189,15.1501,15.189,3000,0
EWEB.US,60,20201124,220000,15.23,15.26,15.22,15.22,691,0
EWEB.US,60,20201125,160000,15.1,15.1,15.03,15.03,639,0
EWEB.US,60,20201125,170000,15.039,15.04,15.035,15.04,4600,0
EWEB.US,60,20201125,180000,15.04,15.04,15.0357,15.0357,200,0
EWEB.US,60,20201125,190000,15.03,15.03,15.03,15.03,133,0
EWEB.US,60,20201125,200000,15.0395,15.0395,15.0395,15.0395,250,0
EWEB.US,60,20201125,210000,15.035,15.035,15.03,15.03,500,0
EWEB.US,60,20201125,220000,15.035,15.035,15.03,15.03,374,0
EWEB.US,60,20201127,160000,15.17,15.17,15.058,15.058,567,0
EWEB.US,60,20201127,180000,15.295,15.33,15.25,15.3175,4827,0
EWEB.US,60,20201127,190000,15.33,15.359,15.3071,15.3071,2033,0
EWEB.US,60,20201127,200000,15.3267,15.3267,15.3267,15.3267,0,0
EWEB.US,60,20201130,160000,15.23,15.23,15.03,15.03,2842,0
EWEB.US,60,20201130,170000,15.0013,15.029,14.859,14.86,4979,0
EWEB.US,60,20201130,180000,14.909,14.909,14.8866,14.8999,1394,0
EWEB.US,60,20201130,190000,14.91,14.91,14.91,14.91,100,0
EWEB.US,60,20201130,210000,14.969,14.97,14.95,14.95,800,0
EWEB.US,60,20201130,220000,14.99,15,14.9699,14.98,3565,0
EWEB.US,60,20201201,160000,15.09,15.09,14.9769,14.9769,1100,0
EWEB.US,60,20201201,170000,14.91,14.925,14.91,14.91,2888,0
EWEB.US,60,20201201,180000,14.94,14.94,14.94,14.94,100,0
EWEB.US,60,20201201,190000,14.975,14.975,14.975,14.975,100,0
EWEB.US,60,20201201,210000,14.95,14.95,14.93,14.93,290,0
EWEB.US,60,20201201,220000,14.94,14.94,14.94,14.94,975,0
EWEB.US,60,20201202,160000,14.61,14.7199,14.61,14.7199,300,0
EWEB.US,60,20201202,170000,14.71,14.8,14.71,14.77,500,0
EWEB.US,60,20201202,180000,14.84,14.84,14.81,14.81,200,0
EWEB.US,60,20201202,190000,14.7775,14.7775,14.77,14.77,798,0
EWEB.US,60,20201202,200000,14.815,14.84,14.7901,14.84,1366,0
EWEB.US,60,20201202,220000,14.79,14.89,14.79,14.89,900,0
EWEB.US,60,20201203,160000,15.02,15.05,15,15,1050,0
EWEB.US,60,20201203,170000,15.138,15.1394,15.125,15.1369,820,0
EWEB.US,60,20201203,180000,15.139,15.139,15.139,15.139,115,0
EWEB.US,60,20201203,190000,15.149,15.149,15.149,15.149,100,0
EWEB.US,60,20201203,200000,15.0916,15.135,15.075,15.075,332,0
EWEB.US,60,20201203,210000,15.139,15.14,15.139,15.14,1000,0
EWEB.US,60,20201204,160000,15.28,15.28,15.2499,15.27,600,0
EWEB.US,60,20201204,170000,15.24,15.255,15.24,15.255,500,0
EWEB.US,60,20201204,180000,15.225,15.225,15.225,15.225,1000,0
EWEB.US,60,20201204,190000,15.258,15.258,15.21,15.21,1300,0
EWEB.US,60,20201204,200000,15.22,15.22,15.22,15.22,400,0
EWEB.US,60,20201204,210000,15.22,15.22,15.22,15.22,200,0
EWEB.US,60,20201204,220000,15.225,15.23,15.22,15.23,951,0
EWEB.US,60,20201207,160000,15.27,15.27,15.21,15.21,2000,0
EWEB.US,60,20201207,170000,15.225,15.225,15.225,15.225,200,0
EWEB.US,60,20201207,180000,15.22,15.23,15.22,15.23,900,0
