<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEU.US,60,20200914,170000,58.876,58.876,58.856,58.856,203,0
RFEU.US,60,20200914,180000,58.856,58.876,58.856,58.876,304,0
RFEU.US,60,20200914,190000,58.856,58.856,58.846,58.846,507,0
RFEU.US,60,20200914,200000,58.836,58.836,58.738,58.738,507,0
RFEU.US,60,20200914,210000,58.748,58.758,58.728,58.728,507,0
RFEU.US,60,20200914,220000,58.748,58.758,58.738,58.738,618,0
RFEU.US,60,20200915,170000,59.457,59.457,59.399,59.399,202,0
RFEU.US,60,20200915,180000,59.408,59.408,59.389,59.389,202,0
RFEU.US,60,20200915,190000,59.389,59.389,59.389,59.389,304,0
RFEU.US,60,20200915,200000,59.389,59.389,59.389,59.389,202,0
RFEU.US,60,20200915,210000,59.329,59.329,59.329,59.329,202,0
RFEU.US,60,20200915,220000,59.309,59.309,59.25,59.25,608,0
RFEU.US,60,20200916,200000,59.635,59.635,59.635,59.635,284,0
RFEU.US,60,20200917,160000,59.192,59.192,59.192,59.192,527,0
RFEU.US,60,20200917,190000,59.428,59.428,59.428,59.428,143,0
RFEU.US,60,20200917,220000,59.516,59.516,59.516,59.516,101,0
RFEU.US,60,20200921,160000,57.91,57.91,57.91,57.91,407,0
RFEU.US,60,20200921,170000,57.446,57.446,57.446,57.446,101,0
RFEU.US,60,20200921,200000,57.416,57.416,57.406,57.406,203,0
RFEU.US,60,20200921,210000,57.406,57.406,57.406,57.406,203,0
RFEU.US,60,20200921,220000,57.421,57.741,57.421,57.741,710,0
RFEU.US,60,20200922,180000,57.189,57.189,57.189,57.189,340,0
RFEU.US,60,20200924,210000,57.456,57.499,57.059,57.059,893,0
RFEU.US,60,20200925,160000,56.435,56.439,56.435,56.439,273,0
RFEU.US,60,20200925,170000,56.494,56.494,56.494,56.494,390,0
RFEU.US,60,20200925,210000,56.747,56.747,56.747,56.747,101,0
RFEU.US,60,20200930,160000,58.238,58.238,58.238,58.238,656,0
RFEU.US,60,20201001,170000,58.208,58.208,58.208,58.208,101,0
RFEU.US,60,20201002,180000,58.426,58.426,58.307,58.307,303,0
RFEU.US,60,20201002,190000,58.337,58.337,58.337,58.337,101,0
RFEU.US,60,20201002,210000,58.5,58.5,58.5,58.5,142,0
RFEU.US,60,20201002,220000,58.49,58.49,58.49,58.49,235,0
RFEU.US,60,20201005,180000,59.08,59.08,59.08,59.08,404,0
RFEU.US,60,20201005,200000,59.075,59.075,59.075,59.075,101,0
RFEU.US,60,20201006,180000,58.896,58.896,58.896,58.896,303,0
RFEU.US,60,20201006,200000,58.782,58.981,58.782,58.981,202,0
RFEU.US,60,20201006,210000,58.881,58.881,58.881,58.881,101,0
RFEU.US,60,20201007,200000,58.708,58.708,58.708,58.708,202,0
RFEU.US,60,20201007,210000,58.708,58.708,58.708,58.708,101,0
RFEU.US,60,20201008,220000,58.723,59.139,58.723,59.139,202,0
RFEU.US,60,20201009,160000,59.832,59.832,59.832,59.832,427,0
RFEU.US,60,20201009,180000,59.862,59.862,59.862,59.862,101,0
RFEU.US,60,20201009,200000,60.031,60.031,59.953,60.031,467,0
RFEU.US,60,20201009,210000,60.031,60.031,59.971,59.971,312,0
RFEU.US,60,20201009,220000,59.941,59.941,59.941,59.941,101,0
RFEU.US,60,20201012,180000,60.209,60.209,60.209,60.209,202,0
RFEU.US,60,20201012,220000,60.427,60.427,60.427,60.427,101,0
RFEU.US,60,20201013,160000,59.922,59.922,59.922,59.922,404,0
RFEU.US,60,20201014,170000,59.892,59.892,59.634,59.704,477,0
RFEU.US,60,20201014,180000,59.664,59.664,59.664,59.664,417,0
RFEU.US,60,20201014,190000,59.347,59.377,59.347,59.377,404,0
RFEU.US,60,20201014,200000,59.471,59.471,59.471,59.471,101,0
RFEU.US,60,20201014,220000,59.595,59.595,59.595,59.595,404,0
RFEU.US,60,20201015,180000,58.168,58.208,58.168,58.208,303,0
