<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNA.US,60,20201110,220000,30.138,30.138,30.098,30.098,706,0
CHNA.US,60,20201111,170000,29.84,29.84,29.84,29.84,239,0
CHNA.US,60,20201111,180000,29.759,29.759,29.759,29.759,100,0
CHNA.US,60,20201111,200000,29.869,29.869,29.869,29.869,301,0
CHNA.US,60,20201111,210000,29.78,29.78,29.78,29.78,1457,0
CHNA.US,60,20201112,170000,29.981,29.981,29.981,29.981,100,0
CHNA.US,60,20201112,220000,29.71,29.71,29.71,29.71,194,0
CHNA.US,60,20201113,170000,30.012,30.012,30.009,30.009,285,0
CHNA.US,60,20201116,180000,30.093,30.307,30.093,30.307,712,0
CHNA.US,60,20201116,190000,30.183,30.183,30.183,30.183,159,0
CHNA.US,60,20201116,200000,30.148,30.148,30.148,30.148,131,0
CHNA.US,60,20201117,190000,29.87,29.87,29.87,29.87,170,0
CHNA.US,60,20201117,210000,29.934,29.934,29.934,29.934,200,0
CHNA.US,60,20201118,190000,29.869,29.869,29.869,29.869,151,0
CHNA.US,60,20201118,200000,29.901,29.909,29.901,29.909,368,0
CHNA.US,60,20201118,220000,29.869,29.869,29.869,29.869,139,0
CHNA.US,60,20201119,160000,29.944,29.944,29.944,29.944,100,0
CHNA.US,60,20201120,190000,30.308,30.308,30.308,30.308,100,0
CHNA.US,60,20201123,160000,30.347,30.347,30.347,30.347,190,0
CHNA.US,60,20201123,170000,30.067,30.067,30.067,30.067,100,0
CHNA.US,60,20201123,220000,30.029,30.029,29.68,29.68,578,0
CHNA.US,60,20201124,170000,29.73,29.73,29.7,29.7,2010,0
CHNA.US,60,20201124,180000,29.68,29.68,29.68,29.68,1005,0
CHNA.US,60,20201124,190000,29.68,29.68,29.66,29.66,1708,0
CHNA.US,60,20201124,200000,29.848,29.848,29.68,29.71,14435,0
CHNA.US,60,20201124,220000,29.795,29.795,29.71,29.71,201,0
CHNA.US,60,20201125,160000,29.461,29.461,29.352,29.352,301,0
CHNA.US,60,20201125,170000,29.412,29.501,29.412,29.501,301,0
CHNA.US,60,20201125,190000,29.352,29.404,29.352,29.404,301,0
CHNA.US,60,20201125,200000,29.611,29.611,29.611,29.611,151,0
CHNA.US,60,20201125,220000,29.611,29.611,29.546,29.571,703,0
CHNA.US,60,20201127,160000,29.631,29.631,29.631,29.631,301,0
CHNA.US,60,20201127,170000,29.909,29.909,29.909,29.909,1708,0
CHNA.US,60,20201127,190000,30.009,30.009,29.909,29.909,2230,0
CHNA.US,60,20201127,200000,29.959,29.959,29.959,29.959,0,0
CHNA.US,60,20201130,160000,30.507,30.507,30.507,30.507,430,0
CHNA.US,60,20201201,170000,30.407,30.417,30.407,30.417,276,0
CHNA.US,60,20201202,190000,29.86,29.86,29.68,29.86,753,0
CHNA.US,60,20201202,200000,29.651,29.651,29.651,29.651,126,0
CHNA.US,60,20201203,170000,29.989,29.989,29.989,29.989,100,0
CHNA.US,60,20201204,160000,29.999,31.034,29.999,30.775,6229,0
CHNA.US,60,20201204,170000,30.307,30.357,30.307,30.357,828,0
CHNA.US,60,20201204,180000,30.198,30.307,30.198,30.307,356,0
CHNA.US,60,20201204,210000,30.307,30.307,30.307,30.307,278,0
CHNA.US,60,20201204,220000,30.327,30.327,30.327,30.327,301,0
CHNA.US,60,20201207,160000,30.706,30.706,30.706,30.706,1048,0
CHNA.US,60,20201207,170000,30.337,30.337,30.337,30.337,201,0
CHNA.US,60,20201207,180000,30.248,30.417,30.248,30.417,200,0
CHNA.US,60,20201209,160000,30.168,30.208,30.168,30.208,2251,0
CHNA.US,60,20201209,190000,29.707,29.707,29.699,29.699,3466,0
CHNA.US,60,20201209,220000,29.352,29.352,29.352,29.352,191,0
CHNA.US,60,20201210,170000,29.665,29.665,29.665,29.665,251,0
CHNA.US,60,20201210,190000,29.83,29.83,29.83,29.83,301,0
CHNA.US,60,20201210,200000,29.929,29.929,29.929,29.929,159,0
CHNA.US,60,20201214,180000,29.919,29.919,29.78,29.78,200,0
CHNA.US,60,20201214,210000,29.944,29.944,29.944,29.944,100,0
CHNA.US,60,20201214,220000,29.969,29.969,29.969,29.969,100,0
CHNA.US,60,20201215,160000,30.477,30.596,30.347,30.437,1587,0
CHNA.US,60,20201215,180000,30.268,30.268,30.268,30.268,201,0
CHNA.US,60,20201217,200000,30.646,31.502,30.646,31.502,1415,0
CHNA.US,60,20201217,210000,31.512,31.512,31.353,31.353,351,0
CHNA.US,60,20201218,170000,31.422,31.422,31.422,31.422,100,0
CHNA.US,60,20201218,180000,31.452,31.452,31.452,31.452,2045,0
CHNA.US,60,20201218,210000,31.517,31.517,31.517,31.517,1005,0
CHNA.US,60,20201221,160000,30.892,31.562,30.892,31.562,702,0
CHNA.US,60,20201221,180000,31.85,31.92,31.814,31.814,402,0
CHNA.US,60,20201222,200000,31.85,31.85,31.85,31.85,703,0
CHNA.US,60,20201222,210000,31.976,31.976,31.976,31.976,201,0
CHNA.US,60,20201223,160000,32.069,32.069,32.049,32.049,432,0
CHNA.US,60,20201223,210000,32.059,32.059,32.059,32.059,205,0
CHNA.US,60,20201224,180000,31.721,31.721,31.691,31.691,1206,0
CHNA.US,60,20201224,190000,31.844,31.844,31.844,31.844,106,0
CHNA.US,60,20201224,200000,31.794,31.794,31.794,31.794,0,0
CHNA.US,60,20201228,160000,31.82,31.82,31.82,31.82,252,0
CHNA.US,60,20201228,170000,32.049,32.049,32.049,32.049,100,0
CHNA.US,60,20201228,200000,32.049,32.098,32.049,32.098,270,0
CHNA.US,60,20201228,220000,31.95,31.95,31.95,31.95,334,0
CHNA.US,60,20201229,160000,32.288,32.288,32.094,32.094,226,0
CHNA.US,60,20201229,170000,31.97,31.97,31.97,31.97,100,0
CHNA.US,60,20201229,190000,31.95,31.95,31.95,31.95,840,0
CHNA.US,60,20201229,210000,31.94,31.94,31.94,31.94,957,0
CHNA.US,60,20201230,160000,32.03,32.03,32.03,32.03,100,0
CHNA.US,60,20201230,170000,32.2,32.2,32.2,32.2,500,0
CHNA.US,60,20201230,190000,32.3299,32.3299,32.2515,32.2515,310,0
CHNA.US,60,20201231,210000,32.41,32.41,32.41,32.41,636,0
CHNA.US,60,20210105,160000,32.6,33,32.6,33,1664,0
CHNA.US,60,20210105,170000,33.14,33.14,33.1,33.11,675,0
CHNA.US,60,20210105,220000,33.4048,33.4048,33.34,33.34,500,0
CHNA.US,60,20210106,160000,33.4,33.4,33.31,33.33,4401,0
CHNA.US,60,20210106,210000,33.35,33.35,33.33,33.33,626,0
CHNA.US,60,20210107,160000,33.2,33.2,32.73,32.829,900,0
CHNA.US,60,20210107,170000,32.96,32.96,32.73,32.73,2616,0
CHNA.US,60,20210107,220000,33.14,33.15,33.14,33.145,600,0
CHNA.US,60,20210108,170000,33.7055,33.72,33.6999,33.6999,1100,0
CHNA.US,60,20210108,180000,33.85,33.85,33.7915,33.7915,514,0
CHNA.US,60,20210108,210000,33.5501,33.5501,33.5501,33.5501,209,0
CHNA.US,60,20210111,180000,33.67,33.67,33.67,33.67,200,0
CHNA.US,60,20210112,160000,33.98,33.98,33.98,33.98,100,0
CHNA.US,60,20210112,190000,34.22,34.22,34.22,34.22,500,0
CHNA.US,60,20210112,200000,34.295,34.34,34.295,34.34,479,0
CHNA.US,60,20210112,210000,34.36,34.36,34.36,34.36,200,0
CHNA.US,60,20210113,170000,34.24,34.24,34.24,34.24,500,0
CHNA.US,60,20210113,200000,34.26,34.26,34.26,34.26,265,0
CHNA.US,60,20210114,160000,35.17,35.17,35.169,35.17,1696,0
CHNA.US,60,20210114,170000,35.2499,35.2499,35.2499,35.2499,100,0
CHNA.US,60,20210114,180000,35.23,35.23,35.23,35.23,100,0
CHNA.US,60,20210114,190000,35.3,35.3,35.3,35.3,100,0
CHNA.US,60,20210114,220000,35.13,35.13,35.0862,35.0862,452,0
CHNA.US,60,20210115,170000,35.1199,35.15,35.1199,35.15,976,0
CHNA.US,60,20210115,190000,35.22,35.22,35.22,35.22,600,0
CHNA.US,60,20210115,200000,35.07,35.07,35.07,35.07,1200,0
CHNA.US,60,20210115,210000,35.11,35.11,35.1099,35.1099,200,0
CHNA.US,60,20210115,220000,35.12,35.12,35.01,35.01,838,0
CHNA.US,60,20210119,160000,36.28,37.4844,36.28,36.6,2934,0
CHNA.US,60,20210119,190000,36.8581,36.8581,36.83,36.855,804,0
CHNA.US,60,20210119,210000,36.84,36.92,36.8,36.82,15545,0
CHNA.US,60,20210119,220000,36.8,36.8,36.61,36.73,10399,0
CHNA.US,60,20210120,160000,38.13,38.86,38.13,38.451,2073,0
CHNA.US,60,20210120,170000,38.8,38.8,38.599,38.599,350,0
CHNA.US,60,20210120,180000,38.7159,38.7159,38.7159,38.7159,600,0
CHNA.US,60,20210120,200000,38.395,38.61,38.395,38.5999,797,0
CHNA.US,60,20210120,210000,38.47,38.58,38.47,38.58,746,0
CHNA.US,60,20210120,220000,38.6,38.62,38.5,38.6,4445,0
CHNA.US,60,20210121,160000,38.5,38.5,38.5,38.5,124,0
CHNA.US,60,20210121,170000,38.415,38.53,38.18,38.3722,3072,0
CHNA.US,60,20210121,180000,38.45,38.59,38.45,38.59,620,0
CHNA.US,60,20210122,190000,38.45,39,38.45,39,1600,0
CHNA.US,60,20210122,210000,39.04,39.06,39.04,39.06,781,0
CHNA.US,60,20210122,220000,39.013,39.129,39.013,39.1,1583,0
CHNA.US,60,20210125,160000,39.1,39.56,39.1,39.56,574,0
CHNA.US,60,20210125,170000,39.51,39.51,39.4199,39.4199,399,0
CHNA.US,60,20210125,180000,39.12,39.249,39.12,39.2407,1050,0
CHNA.US,60,20210125,210000,39.34,39.4,39.34,39.4,1127,0
CHNA.US,60,20210125,220000,39.5,39.53,39.3888,39.409,1604,0
CHNA.US,60,20210126,160000,38.86,39,38.86,39,818,0
CHNA.US,60,20210126,170000,39.01,39.01,38.94,38.94,255,0
CHNA.US,60,20210126,180000,38.919,38.919,38.74,38.74,1180,0
CHNA.US,60,20210126,190000,38.84,38.989,38.84,38.989,1070,0
CHNA.US,60,20210126,210000,39.0009,39.01,39,39,1492,0
CHNA.US,60,20210126,220000,38.9999,38.9999,38.9999,38.9999,256,0
CHNA.US,60,20210127,160000,37.38,37.38,37.38,37.38,1266,0
CHNA.US,60,20210127,170000,37.38,37.39,37.38,37.39,450,0
CHNA.US,60,20210127,180000,37.39,37.39,37.1,37.1,1101,0
CHNA.US,60,20210127,190000,37.011,37.39,37.01,37.02,9744,0
CHNA.US,60,20210127,200000,37.0201,37.0201,37.0201,37.0201,100,0
CHNA.US,60,20210127,220000,37.02,37.08,36.59,36.59,4351,0
CHNA.US,60,20210128,160000,36.465,36.465,36.465,36.465,100,0
CHNA.US,60,20210128,180000,36.22,36.26,36.19,36.21,7800,0
CHNA.US,60,20210128,200000,36.29,36.43,36.0917,36.42,1905,0
CHNA.US,60,20210128,210000,36.42,36.42,36.42,36.42,690,0
CHNA.US,60,20210128,220000,36.42,36.5,36.22,36.355,1764,0
CHNA.US,60,20210129,160000,35.85,35.85,35.85,35.85,298,0
CHNA.US,60,20210129,170000,36.62,36.9884,36.5715,36.79,1146,0
CHNA.US,60,20210129,180000,36.95,36.95,36.68,36.68,500,0
CHNA.US,60,20210129,190000,36.5883,36.5883,36.5883,36.5883,100,0
CHNA.US,60,20210129,200000,36.48,36.48,36.48,36.48,373,0
CHNA.US,60,20210129,210000,36.4191,36.4191,36.4191,36.4191,200,0
CHNA.US,60,20210129,220000,36.48,36.7761,36.39,36.39,3345,0
CHNA.US,60,20210201,160000,37.38,37.78,37.38,37.73,6827,0
CHNA.US,60,20210201,170000,37.89,38.04,37.89,37.944,708,0
CHNA.US,60,20210201,180000,37.82,37.99,37.82,37.9899,448,0
CHNA.US,60,20210201,190000,37.97,38.029,37.915,38.029,1695,0
CHNA.US,60,20210201,200000,38.04,38.04,38.04,38.04,120,0
CHNA.US,60,20210202,160000,39.47,39.47,39.47,39.47,1050,0
CHNA.US,60,20210202,170000,39.28,39.5,39.22,39.34,2718,0
CHNA.US,60,20210202,190000,39.3649,40.02,39.355,40.02,1500,0
CHNA.US,60,20210202,200000,39.54,39.54,39.5067,39.5067,200,0
CHNA.US,60,20210202,210000,39.545,39.62,39.545,39.5798,1326,0
CHNA.US,60,20210202,220000,39.5377,40.37,39.5377,40.37,2793,0
CHNA.US,60,20210203,160000,40.47,40.47,40.47,40.47,1095,0
CHNA.US,60,20210203,170000,40.5139,40.5139,40.195,40.22,10795,0
CHNA.US,60,20210203,180000,39.96,39.96,39.96,39.96,100,0
CHNA.US,60,20210203,200000,40.24,40.24,40.24,40.24,100,0
CHNA.US,60,20210203,220000,40.46,40.55,40.385,40.385,2000,0
CHNA.US,60,20210204,160000,39.92,39.92,39.066,39.6,3693,0
CHNA.US,60,20210204,170000,39.51,39.51,39.51,39.51,300,0
CHNA.US,60,20210204,180000,39.51,39.51,39.51,39.51,277,0
CHNA.US,60,20210204,200000,39.5,39.5,39.5,39.5,100,0
CHNA.US,60,20210204,220000,39.605,39.605,39.6,39.6,810,0
CHNA.US,60,20210205,160000,39.84,39.89,39.84,39.89,1050,0
CHNA.US,60,20210205,170000,39.8,39.84,39.6349,39.6349,481,0
CHNA.US,60,20210205,180000,39.7,39.85,39.7,39.85,290,0
CHNA.US,60,20210205,190000,39.84,39.93,39.84,39.93,300,0
CHNA.US,60,20210205,200000,39.9,39.92,39.755,39.89,1051,0
CHNA.US,60,20210205,210000,39.85,39.85,39.715,39.715,820,0
CHNA.US,60,20210205,220000,39.85,39.85,39.81,39.83,405,0
CHNA.US,60,20210208,160000,39.83,39.83,39.5,39.51,2333,0
CHNA.US,60,20210208,170000,39.6199,39.6799,39.37,39.578,7275,0
CHNA.US,60,20210208,180000,39.6667,39.6667,39.49,39.57,302,0
CHNA.US,60,20210208,190000,39.59,39.59,39.59,39.59,100,0
CHNA.US,60,20210208,200000,39.59,39.59,39.5899,39.5899,400,0
CHNA.US,60,20210208,210000,39.59,39.6,39.316,39.316,402,0
CHNA.US,60,20210208,220000,39.5041,39.5041,39.49,39.49,461,0
CHNA.US,60,20210209,160000,40.08,40.08,39.93,39.93,1117,0
CHNA.US,60,20210209,170000,40.075,40.14,40.075,40.135,1100,0
CHNA.US,60,20210209,180000,40.1,40.1,40.05,40.075,696,0
CHNA.US,60,20210209,190000,40.13,40.135,40.13,40.13,725,0
CHNA.US,60,20210209,200000,40.0181,40.0181,40.0181,40.0181,300,0
CHNA.US,60,20210209,210000,40,40,40,40,423,0
CHNA.US,60,20210209,220000,40,40.08,39.88,40.08,550,0
CHNA.US,60,20210210,160000,40.5373,40.67,40.5373,40.67,600,0
CHNA.US,60,20210210,170000,40.06,40.06,40.03,40.03,1100,0
CHNA.US,60,20210210,210000,40.2231,40.2231,40.2231,40.2231,159,0
CHNA.US,60,20210210,220000,40.48,40.48,40.41,40.43,1000,0
CHNA.US,60,20210211,160000,40.52,40.52,40.52,40.52,535,0
CHNA.US,60,20210211,170000,40.7015,40.7015,40.7015,40.7015,176,0
CHNA.US,60,20210211,180000,40.9893,41.11,40.9893,41.11,200,0
CHNA.US,60,20210211,200000,40.9674,40.9674,40.9674,40.9674,175,0
CHNA.US,60,20210211,210000,40.8,40.8,40.76,40.76,11000,0
CHNA.US,60,20210212,160000,40.97,40.97,40.685,40.7,1927,0
CHNA.US,60,20210212,170000,40.71,40.825,40.68,40.75,2300,0
CHNA.US,60,20210212,180000,40.79,40.86,40.79,40.84,1100,0
CHNA.US,60,20210212,190000,40.83,41.02,40.83,40.83,1735,0
CHNA.US,60,20210212,200000,40.83,40.9,40.83,40.83,900,0
CHNA.US,60,20210212,210000,40.82,40.82,40.73,40.73,580,0
CHNA.US,60,20210212,220000,40.8,40.8,40.8,40.8,200,0
CHNA.US,60,20210216,160000,41.12,42,41.12,41.34,1111,0
CHNA.US,60,20210216,170000,41.11,41.2978,41.11,41.21,2501,0
CHNA.US,60,20210216,180000,41.28,41.28,41.11,41.11,2799,0
CHNA.US,60,20210216,200000,41.0998,41.0998,41.0884,41.0884,225,0
CHNA.US,60,20210216,210000,41.055,41.08,41.03,41.0302,3380,0
CHNA.US,60,20210216,220000,41.079,41.079,41.04,41.04,740,0
CHNA.US,60,20210217,160000,41.02,41.02,41.02,41.02,1600,0
CHNA.US,60,20210217,170000,41.22,41.22,41.138,41.138,600,0
CHNA.US,60,20210217,220000,41.24,41.24,41.1859,41.1859,240,0
CHNA.US,60,20210218,160000,40.83,40.83,40.08,40.1234,1788,0
CHNA.US,60,20210218,170000,40.155,40.155,40,40.0861,1312,0
CHNA.US,60,20210218,180000,40.095,40.095,40.095,40.095,100,0
CHNA.US,60,20210218,190000,40.09,40.09,40.015,40.015,794,0
CHNA.US,60,20210218,220000,40.43,40.43,40.43,40.43,200,0
CHNA.US,60,20210219,200000,40.845,40.865,40.77,40.865,2100,0
CHNA.US,60,20210219,210000,40.7801,40.7801,40.7801,40.7801,100,0
CHNA.US,60,20210222,160000,40,40,38.57,39.37,5390,0
CHNA.US,60,20210222,180000,39.09,39.09,39.09,39.09,100,0
CHNA.US,60,20210222,190000,39.292,39.292,39.07,39.228,4495,0
CHNA.US,60,20210222,200000,39.37,39.37,39.151,39.151,2400,0
CHNA.US,60,20210222,210000,39.2,39.2,39.2,39.2,200,0
CHNA.US,60,20210222,220000,39.15,39.15,39.1,39.12,6348,0
CHNA.US,60,20210223,160000,39.35,39.35,39.35,39.35,1254,0
CHNA.US,60,20210223,170000,38.935,38.935,38.935,38.935,254,0
CHNA.US,60,20210223,180000,38.82,38.88,38.7203,38.88,571,0
CHNA.US,60,20210223,200000,38.75,38.87,38.75,38.87,1200,0
CHNA.US,60,20210223,210000,38.96,38.96,38.96,38.96,100,0
CHNA.US,60,20210223,220000,39,39.2026,38.99,39.2026,914,0
CHNA.US,60,20210224,160000,38.5,38.5,36.96,37.93,3211,0
CHNA.US,60,20210224,170000,37.67,38.0647,37.67,37.812,1644,0
CHNA.US,60,20210224,180000,38.19,38.36,38.165,38.18,2315,0
CHNA.US,60,20210224,220000,38.225,38.4167,38.225,38.4167,310,0
CHNA.US,60,20210225,170000,38.33,38.33,38.33,38.33,100,0
CHNA.US,60,20210225,180000,38.44,38.44,38.44,38.44,200,0
CHNA.US,60,20210225,220000,38,38.14,37.771,37.923,1115,0
CHNA.US,60,20210226,170000,37.522,37.7294,37.522,37.7294,494,0
CHNA.US,60,20210226,210000,37.69,37.69,37.69,37.69,500,0
CHNA.US,60,20210226,220000,37.79,38.08,37.79,38.08,200,0
CHNA.US,60,20210301,160000,38.49,38.566,38.49,38.566,501,0
CHNA.US,60,20210301,170000,38.69,38.8,38.69,38.8,1188,0
CHNA.US,60,20210301,180000,39.37,39.37,39.2,39.2,500,0
CHNA.US,60,20210301,190000,39.01,39.184,39,39.184,1280,0
CHNA.US,60,20210301,200000,39.18,39.18,39.18,39.18,130,0
CHNA.US,60,20210302,160000,38.89,38.89,38.6,38.6365,1569,0
CHNA.US,60,20210302,180000,38.49,38.49,38.265,38.265,662,0
CHNA.US,60,20210302,190000,38.131,38.1965,38.131,38.1965,316,0
CHNA.US,60,20210302,200000,38.16,38.16,38.16,38.16,100,0
CHNA.US,60,20210302,210000,38.151,38.151,38.151,38.151,200,0
CHNA.US,60,20210302,220000,38.42,38.42,38.42,38.42,100,0
CHNA.US,60,20210303,170000,37.805,37.805,37.62,37.7718,300,0
CHNA.US,60,20210303,190000,37.83,37.9213,37.69,37.9213,400,0
CHNA.US,60,20210303,200000,37.95,37.95,37.95,37.95,100,0
CHNA.US,60,20210303,220000,37.53,37.53,37.52,37.52,300,0
CHNA.US,60,20210304,160000,37.07,37.1896,35.7201,36.4,2393,0
CHNA.US,60,20210304,170000,36.7055,36.7055,36.15,36.4,1054,0
CHNA.US,60,20210304,180000,36.7693,36.7693,36.7693,36.7693,100,0
CHNA.US,60,20210304,190000,36.419,36.419,36.419,36.419,425,0
CHNA.US,60,20210304,200000,35.78,35.9682,35.75,35.9682,3229,0
CHNA.US,60,20210304,210000,35.84,36.44,35.84,36.44,1100,0
CHNA.US,60,20210304,220000,36.38,36.38,36.38,36.38,200,0
CHNA.US,60,20210305,160000,36,36,36,36,126,0
CHNA.US,60,20210305,170000,35.351,35.351,35.311,35.311,390,0
CHNA.US,60,20210305,180000,35.47,35.47,35.47,35.47,141,0
CHNA.US,60,20210305,200000,35.58,35.62,35.56,35.62,2049,0
CHNA.US,60,20210305,220000,35.825,35.89,35.82,35.89,713,0
CHNA.US,60,20210308,160000,34.84,34.84,34.29,34.29,2715,0
CHNA.US,60,20210308,170000,34.56,34.56,34.56,34.56,300,0
CHNA.US,60,20210308,180000,34.3,34.3,34.3,34.3,445,0
CHNA.US,60,20210308,200000,34.271,34.271,34.271,34.271,300,0
CHNA.US,60,20210308,210000,34.18,34.18,34.17,34.17,932,0
CHNA.US,60,20210308,220000,34.4883,34.4883,34.34,34.34,513,0
CHNA.US,60,20210309,160000,34.3,35,34.29,35,2881,0
CHNA.US,60,20210309,170000,34.68,34.9,34.68,34.9,500,0
CHNA.US,60,20210309,180000,35.0049,35.0049,35.0049,35.0049,215,0
CHNA.US,60,20210309,190000,35.105,35.105,35.105,35.105,140,0
CHNA.US,60,20210309,210000,35.135,35.135,35.135,35.135,181,0
CHNA.US,60,20210309,220000,35.13,35.13,35,35.1,1061,0
CHNA.US,60,20210310,160000,35.5,35.5,35.045,35.045,700,0
CHNA.US,60,20210310,170000,34.74,34.74,34.74,34.74,100,0
