<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FID.US,60,20201006,220000,14.13,14.13,14.13,14.13,1714,0
FID.US,60,20201007,190000,14.212,14.212,14.197,14.197,579,0
FID.US,60,20201007,200000,14.229,14.229,14.224,14.224,507,0
FID.US,60,20201007,210000,14.227,14.227,14.227,14.227,333,0
FID.US,60,20201008,220000,14.212,14.316,14.212,14.316,710,0
FID.US,60,20201009,170000,14.296,14.296,14.296,14.296,101,0
FID.US,60,20201009,180000,14.335,14.335,14.335,14.335,1116,0
FID.US,60,20201009,190000,14.389,14.389,14.385,14.385,710,0
FID.US,60,20201009,200000,14.35,14.35,14.35,14.35,101,0
FID.US,60,20201009,210000,14.345,14.345,14.345,14.345,101,0
FID.US,60,20201012,170000,14.375,14.424,14.375,14.424,387,0
FID.US,60,20201012,180000,14.399,14.399,14.399,14.399,111,0
FID.US,60,20201012,190000,14.375,14.375,14.375,14.375,575,0
FID.US,60,20201012,220000,14.409,14.409,14.375,14.375,595,0
FID.US,60,20201013,170000,14.286,14.296,14.286,14.286,739,0
FID.US,60,20201013,210000,14.266,14.266,14.266,14.266,101,0
FID.US,60,20201013,220000,14.296,14.296,14.293,14.293,598,0
FID.US,60,20201014,170000,14.325,14.325,14.325,14.325,192,0
FID.US,60,20201014,180000,14.375,14.375,14.345,14.345,1411,0
FID.US,60,20201014,200000,14.316,14.345,14.307,14.335,3854,0
FID.US,60,20201014,220000,14.335,14.345,14.335,14.345,710,0
FID.US,60,20201015,200000,14.158,14.158,14.158,14.158,101,0
FID.US,60,20201015,210000,14.232,14.232,14.232,14.232,111,0
FID.US,60,20201015,220000,14.256,14.256,14.256,14.256,101,0
FID.US,60,20201016,160000,14.197,14.197,14.197,14.197,233,0
FID.US,60,20201016,200000,14.276,14.276,14.256,14.256,203,0
FID.US,60,20201016,220000,14.237,14.237,14.237,14.237,111,0
FID.US,60,20201019,170000,14.291,14.291,14.291,14.291,117,0
FID.US,60,20201019,220000,14.197,14.197,14.163,14.178,1217,0
FID.US,60,20201020,180000,14.256,14.256,14.256,14.256,341,0
FID.US,60,20201020,190000,14.256,14.256,14.229,14.247,481,0
FID.US,60,20201020,200000,14.266,14.266,14.266,14.266,101,0
FID.US,60,20201020,220000,14.201,14.207,14.201,14.207,1582,0
FID.US,60,20201021,170000,14.25,14.25,14.25,14.25,705,0
FID.US,60,20201021,180000,14.296,14.296,14.201,14.208,1185,0
FID.US,60,20201021,190000,14.207,14.207,14.207,14.207,286,0
FID.US,60,20201021,200000,14.217,14.217,14.198,14.198,1100,0
FID.US,60,20201021,210000,14.214,14.237,14.214,14.237,1210,0
FID.US,60,20201022,180000,14.237,14.237,14.237,14.237,738,0
FID.US,60,20201022,190000,14.227,14.227,14.227,14.227,243,0
FID.US,60,20201022,200000,14.266,14.296,14.265,14.285,2871,0
FID.US,60,20201022,210000,14.306,14.306,14.306,14.306,101,0
FID.US,60,20201022,220000,14.296,14.296,14.277,14.277,643,0
FID.US,60,20201023,180000,14.326,14.345,14.326,14.345,1647,0
FID.US,60,20201023,220000,14.335,14.345,14.335,14.345,304,0
FID.US,60,20201026,170000,14.197,14.207,14.189,14.207,2840,0
FID.US,60,20201026,200000,14.197,14.197,14.197,14.197,239,0
FID.US,60,20201026,210000,14.237,14.237,14.227,14.227,203,0
FID.US,60,20201027,160000,14.111,14.111,14.111,14.111,862,0
FID.US,60,20201027,170000,14.148,14.148,14.109,14.109,202,0
FID.US,60,20201027,180000,14.128,14.138,14.128,14.137,1824,0
FID.US,60,20201027,200000,14.128,14.128,14.128,14.128,120,0
FID.US,60,20201027,210000,14.109,14.109,14.109,14.109,148,0
FID.US,60,20201028,150000,13.941,13.941,13.941,13.941,2031,0
FID.US,60,20201028,160000,13.719,13.719,13.719,13.719,203,0
FID.US,60,20201028,180000,13.783,13.783,13.783,13.783,507,0
FID.US,60,20201028,190000,13.704,13.744,13.704,13.744,1623,0
FID.US,60,20201029,180000,13.596,13.635,13.596,13.635,365,0
FID.US,60,20201029,190000,13.606,13.606,13.606,13.606,125,0
FID.US,60,20201029,200000,13.706,13.706,13.706,13.706,247,0
FID.US,60,20201029,210000,13.719,13.719,13.719,13.719,390,0
FID.US,60,20201030,150000,13.645,13.645,13.645,13.645,507,0
FID.US,60,20201030,170000,13.606,13.645,13.605,13.645,1217,0
FID.US,60,20201030,180000,13.611,13.611,13.611,13.611,101,0
FID.US,60,20201030,200000,13.618,13.618,13.618,13.618,200,0
FID.US,60,20201102,160000,13.734,13.734,13.734,13.734,136,0
FID.US,60,20201102,170000,13.739,13.739,13.739,13.739,203,0
FID.US,60,20201102,220000,13.744,13.744,13.744,13.744,152,0
FID.US,60,20201103,160000,13.99,13.99,13.98,13.98,3707,0
FID.US,60,20201103,190000,14.079,14.089,14.079,14.089,616,0
FID.US,60,20201103,210000,14.035,14.035,14.035,14.035,842,0
FID.US,60,20201103,220000,14.036,14.036,14.03,14.03,315,0
FID.US,60,20201104,160000,14.138,14.138,14.138,14.138,304,0
FID.US,60,20201104,170000,14.173,14.207,14.173,14.207,2962,0
FID.US,60,20201104,180000,14.183,14.207,14.183,14.207,294,0
FID.US,60,20201104,220000,14.227,14.227,14.217,14.217,304,0
FID.US,60,20201105,180000,14.394,14.473,14.394,14.434,5376,0
FID.US,60,20201105,190000,14.444,14.444,14.434,14.434,2231,0
FID.US,60,20201105,200000,14.444,14.444,14.444,14.444,101,0
FID.US,60,20201105,210000,14.434,14.434,14.434,14.434,101,0
FID.US,60,20201105,220000,14.434,14.464,14.434,14.464,635,0
FID.US,60,20201106,160000,14.441,14.441,14.441,14.441,143,0
FID.US,60,20201106,170000,14.424,14.424,14.424,14.424,362,0
FID.US,60,20201106,220000,14.394,14.394,14.335,14.335,9024,0
FID.US,60,20201109,160000,14.966,14.966,14.966,14.966,252,0
FID.US,60,20201109,180000,14.887,14.887,14.887,14.887,144,0
FID.US,60,20201109,220000,14.947,14.947,14.868,14.868,541,0
FID.US,60,20201110,160000,14.956,14.956,14.956,14.956,392,0
FID.US,60,20201110,170000,15.094,15.163,15.085,15.156,4300,0
FID.US,60,20201110,180000,15.144,15.203,15.119,15.183,5781,0
FID.US,60,20201110,190000,15.193,15.233,15.193,15.233,16665,0
FID.US,60,20201110,220000,15.223,15.292,15.208,15.292,7595,0
FID.US,60,20201111,180000,15.282,15.282,15.282,15.282,1239,0
FID.US,60,20201111,190000,15.311,15.321,15.311,15.321,15576,0
FID.US,60,20201111,210000,15.272,15.272,15.272,15.272,203,0
FID.US,60,20201111,220000,15.252,15.272,15.252,15.272,420,0
FID.US,60,20201112,180000,15.119,15.144,15.075,15.144,4717,0
FID.US,60,20201112,190000,15.092,15.092,15.016,15.016,255,0
FID.US,60,20201112,220000,14.996,15.015,14.986,14.986,950,0
FID.US,60,20201113,180000,15.144,15.164,15.114,15.114,963,0
FID.US,60,20201113,190000,15.159,15.171,15.159,15.171,1116,0
FID.US,60,20201113,200000,15.164,15.164,15.164,15.164,304,0
FID.US,60,20201113,220000,15.183,15.183,15.183,15.183,304,0
FID.US,60,20201117,170000,15.489,15.489,15.489,15.489,245,0
FID.US,60,20201117,180000,15.518,15.518,15.518,15.518,6407,0
FID.US,60,20201117,190000,15.518,15.548,15.494,15.509,2315,0
FID.US,60,20201117,200000,15.528,15.528,15.518,15.528,406,0
FID.US,60,20201117,210000,15.528,15.548,15.528,15.538,913,0
FID.US,60,20201117,220000,15.528,15.528,15.514,15.514,711,0
FID.US,60,20201118,160000,15.556,15.556,15.556,15.556,182,0
FID.US,60,20201118,170000,15.574,15.583,15.574,15.583,1586,0
FID.US,60,20201118,180000,15.59,15.615,15.587,15.587,886,0
FID.US,60,20201118,190000,15.612,15.617,15.612,15.617,5337,0
FID.US,60,20201118,210000,15.583,15.583,15.583,15.583,146,0
FID.US,60,20201118,220000,15.558,15.558,15.558,15.558,842,0
FID.US,60,20201119,170000,15.508,15.508,15.508,15.508,323,0
FID.US,60,20201119,190000,15.503,15.509,15.499,15.509,622,0
FID.US,60,20201119,200000,15.469,15.469,15.469,15.469,101,0
FID.US,60,20201119,210000,15.508,15.538,15.508,15.538,11096,0
FID.US,60,20201119,220000,15.548,15.569,15.548,15.569,693,0
FID.US,60,20201120,170000,15.575,15.575,15.575,15.575,122,0
FID.US,60,20201120,180000,15.558,15.558,15.528,15.528,7502,0
FID.US,60,20201120,210000,15.538,15.538,15.538,15.538,101,0
FID.US,60,20201120,220000,15.558,15.558,15.558,15.558,3217,0
FID.US,60,20201123,160000,15.706,15.706,15.705,15.706,717,0
FID.US,60,20201123,180000,15.587,15.587,15.587,15.587,101,0
FID.US,60,20201123,190000,15.637,15.676,15.637,15.676,1870,0
FID.US,60,20201124,170000,15.906,15.906,15.892,15.892,979,0
FID.US,60,20201124,190000,15.942,15.942,15.942,15.942,203,0
FID.US,60,20201124,200000,15.982,15.982,15.982,15.982,778,0
FID.US,60,20201124,210000,15.952,15.954,15.952,15.954,1265,0
FID.US,60,20201124,220000,15.924,15.981,15.913,15.981,2851,0
FID.US,60,20201125,170000,15.893,15.893,15.893,15.893,101,0
FID.US,60,20201125,190000,16.002,16.041,16,16.006,4459,0
FID.US,60,20201125,200000,16.011,16.011,16.011,16.011,203,0
FID.US,60,20201125,210000,16.09,16.09,16.028,16.028,1970,0
FID.US,60,20201125,220000,16.1,16.1,16.1,16.1,263,0
FID.US,60,20201127,160000,16.09,16.09,16.09,16.09,177,0
FID.US,60,20201127,170000,16.09,16.09,16.09,16.09,2226,0
FID.US,60,20201127,190000,16.1,16.1,16.1,16.1,203,0
FID.US,60,20201127,200000,16.07,16.07,16.07,16.07,0,0
FID.US,60,20201130,160000,16.11,16.11,15.979,15.979,1379,0
FID.US,60,20201130,170000,16.002,16.002,15.942,15.942,811,0
FID.US,60,20201130,190000,15.814,15.814,15.813,15.813,3144,0
FID.US,60,20201130,200000,15.755,15.755,15.755,15.755,338,0
FID.US,60,20201130,210000,15.814,15.814,15.78,15.814,513,0
FID.US,60,20201130,220000,15.765,15.765,15.765,15.765,101,0
FID.US,60,20201201,180000,16.002,16.002,16.002,16.002,203,0
FID.US,60,20201201,190000,15.957,15.992,15.957,15.992,517,0
FID.US,60,20201201,200000,15.978,16.011,15.978,16.011,507,0
FID.US,60,20201201,210000,15.969,15.969,15.968,15.968,406,0
FID.US,60,20201201,220000,15.988,16.021,15.962,16.021,1281,0
FID.US,60,20201202,170000,16.002,16.012,16.002,16.012,944,0
FID.US,60,20201202,180000,16.026,16.026,16.026,16.026,101,0
FID.US,60,20201202,190000,16.021,16.051,16.021,16.051,4915,0
FID.US,60,20201202,200000,16.002,16.041,15.982,16.041,4398,0
FID.US,60,20201203,180000,16.021,16.08,16.021,16.064,1130,0
FID.US,60,20201203,200000,16.1,16.14,16.061,16.082,6866,0
FID.US,60,20201203,210000,16.11,16.11,16.11,16.11,1244,0
FID.US,60,20201203,220000,16.106,16.11,16.063,16.09,2288,0
FID.US,60,20201204,160000,16.121,16.169,16.11,16.169,3564,0
FID.US,60,20201204,170000,16.149,16.149,16.149,16.149,154,0
FID.US,60,20201204,190000,16.179,16.218,16.179,16.218,913,0
FID.US,60,20201204,210000,16.192,16.192,16.192,16.192,267,0
FID.US,60,20201204,220000,16.228,16.248,16.228,16.248,203,0
FID.US,60,20201207,160000,16.199,16.199,16.199,16.199,626,0
FID.US,60,20201207,200000,16.189,16.189,16.179,16.184,4006,0
FID.US,60,20201207,210000,16.179,16.179,16.162,16.162,431,0
FID.US,60,20201208,180000,16.11,16.152,16.11,16.152,1611,0
FID.US,60,20201208,190000,16.159,16.168,16.145,16.168,27399,0
FID.US,60,20201208,220000,16.199,16.199,16.199,16.199,189,0
FID.US,60,20201209,160000,16.258,16.268,16.209,16.209,740,0
FID.US,60,20201209,180000,16.199,16.199,16.199,16.199,314,0
FID.US,60,20201209,190000,16.184,16.184,16.169,16.169,1430,0
FID.US,60,20201209,200000,16.12,16.12,16.12,16.12,101,0
FID.US,60,20201210,180000,16.258,16.258,16.218,16.218,864,0
FID.US,60,20201210,210000,16.219,16.219,16.13,16.13,10104,0
FID.US,60,20201210,220000,16.228,16.248,16.213,16.248,913,0
FID.US,60,20201211,160000,16.13,16.13,16.13,16.13,304,0
FID.US,60,20201211,180000,16.138,16.168,16.138,16.168,721,0
FID.US,60,20201211,190000,16.149,16.149,16.149,16.149,101,0
FID.US,60,20201211,210000,16.169,16.228,16.169,16.228,4159,0
FID.US,60,20201211,220000,16.228,16.268,16.14,16.238,5763,0
FID.US,60,20201214,160000,16.268,16.374,16.268,16.374,1546,0
FID.US,60,20201214,180000,16.316,16.316,16.307,16.307,254,0
FID.US,60,20201214,190000,16.317,16.317,16.297,16.297,203,0
FID.US,60,20201214,200000,16.316,16.316,16.28,16.28,1136,0
FID.US,60,20201214,210000,16.273,16.273,16.273,16.273,101,0
FID.US,60,20201214,220000,16.267,16.267,16.267,16.267,307,0
FID.US,60,20201215,170000,16.278,16.278,16.278,16.278,284,0
FID.US,60,20201215,180000,16.337,16.337,16.337,16.337,101,0
FID.US,60,20201215,190000,16.337,16.337,16.337,16.337,812,0
FID.US,60,20201215,200000,16.386,16.386,16.386,16.386,304,0
FID.US,60,20201215,210000,16.386,16.406,16.386,16.386,5528,0
FID.US,60,20201215,220000,16.416,16.416,16.416,16.416,507,0
FID.US,60,20201216,170000,16.356,16.356,16.356,16.356,152,0
FID.US,60,20201216,180000,16.385,16.385,16.385,16.385,507,0
FID.US,60,20201216,190000,16.366,16.366,16.366,16.366,18913,0
FID.US,60,20201216,200000,16.343,16.349,16.343,16.349,607,0
FID.US,60,20201216,210000,16.353,16.386,16.353,16.386,1544,0
FID.US,60,20201216,220000,16.377,16.416,16.377,16.406,2257,0
FID.US,60,20201217,160000,16.444,16.444,16.444,16.444,304,0
FID.US,60,20201217,170000,16.396,16.416,16.396,16.416,15620,0
FID.US,60,20201217,180000,16.366,16.366,16.362,16.362,361,0
FID.US,60,20201217,190000,16.395,16.406,16.338,16.396,16989,0
FID.US,60,20201217,200000,16.405,16.405,16.371,16.371,269,0
FID.US,60,20201217,210000,16.405,16.405,16.371,16.371,1976,0
FID.US,60,20201217,220000,16.406,16.465,16.394,16.465,877,0
FID.US,60,20201218,160000,16.445,16.445,16.445,16.445,203,0
FID.US,60,20201218,170000,16.307,16.308,16.278,16.298,11264,0
FID.US,60,20201218,180000,16.292,16.292,16.292,16.292,705,0
FID.US,60,20201221,160000,16.021,16.021,16.021,16.021,192,0
FID.US,60,20201221,170000,15.83,15.867,15.83,15.867,1183,0
FID.US,60,20201221,180000,15.893,15.914,15.893,15.914,716,0
FID.US,60,20201221,190000,15.903,15.903,15.903,15.903,203,0
FID.US,60,20201221,200000,15.992,16.002,15.992,16.002,304,0
FID.US,60,20201221,210000,15.992,15.992,15.967,15.98,863,0
FID.US,60,20201221,220000,15.999,15.999,15.999,15.999,523,0
FID.US,60,20201222,170000,15.952,15.962,15.948,15.948,5376,0
FID.US,60,20201222,210000,15.971,15.972,15.935,15.972,1956,0
FID.US,60,20201222,220000,15.972,16.002,15.972,16.002,304,0
FID.US,60,20201223,180000,16.1,16.14,16.1,16.14,470,0
FID.US,60,20201223,190000,16.14,16.159,16.11,16.149,1974,0
FID.US,60,20201223,210000,16.13,16.13,16.125,16.13,1827,0
FID.US,60,20201223,220000,16.101,16.169,16.101,16.169,557,0
FID.US,60,20201224,160000,16.19,16.19,16.19,16.19,208,0
FID.US,60,20201224,170000,16.1268,16.1268,16.1268,16.1268,283,0
FID.US,60,20201224,180000,16.155,16.155,16.155,16.155,320,0
FID.US,60,20201224,190000,16.17,16.17,16.17,16.17,300,0
FID.US,60,20201224,200000,16.1605,16.1605,16.1605,16.1605,0,0
FID.US,60,20201228,160000,16.35,16.35,16.35,16.35,307,0
FID.US,60,20201228,170000,16.38,16.38,16.3485,16.3485,300,0
FID.US,60,20201228,180000,16.345,16.345,16.345,16.345,100,0
FID.US,60,20201228,190000,16.34,16.35,16.31,16.31,1750,0
FID.US,60,20201228,220000,16.3,16.3,16.27,16.27,448,0
FID.US,60,20201229,160000,16.41,16.41,16.41,16.41,325,0
FID.US,60,20201229,170000,16.34,16.34,16.34,16.34,100,0
FID.US,60,20201229,180000,16.34,16.34,16.33,16.33,300,0
FID.US,60,20201229,190000,16.33,16.33,16.26,16.26,1000,0
FID.US,60,20201229,200000,16.255,16.27,16.2522,16.2522,675,0
FID.US,60,20201229,210000,16.2305,16.27,16.2305,16.27,1598,0
FID.US,60,20201229,220000,16.27,16.27,16.23,16.26,2952,0
FID.US,60,20201230,170000,16.3728,16.3731,16.3728,16.3731,750,0
FID.US,60,20201230,180000,16.39,16.39,16.39,16.39,300,0
FID.US,60,20201230,190000,16.3816,16.3816,16.3816,16.3816,300,0
FID.US,60,20201230,200000,16.385,16.385,16.385,16.385,213,0
FID.US,60,20201230,210000,16.37,16.3717,16.31,16.31,500,0
FID.US,60,20201230,220000,16.3309,16.3309,16.29,16.32,3874,0
FID.US,60,20201231,160000,16.36,16.36,16.2522,16.2522,745,0
FID.US,60,20201231,170000,16.245,16.3,16.23,16.2684,1074,0
FID.US,60,20201231,190000,16.2466,16.2466,16.2466,16.2466,210,0
FID.US,60,20201231,210000,16.245,16.245,16.245,16.245,154,0
FID.US,60,20201231,220000,16.24,16.26,16.24,16.26,309,0
FID.US,60,20210104,170000,16.4499,16.4499,16.4499,16.4499,109,0
FID.US,60,20210104,180000,16.28,16.28,16.2306,16.2306,951,0
FID.US,60,20210104,190000,16.2299,16.2299,16.2299,16.2299,200,0
FID.US,60,20210104,200000,16.23,16.242,16.23,16.242,1600,0
FID.US,60,20210104,220000,16.2183,16.2183,16.2183,16.2183,150,0
FID.US,60,20210105,170000,16.3458,16.36,16.3319,16.36,1210,0
FID.US,60,20210105,180000,16.35,16.35,16.35,16.35,200,0
FID.US,60,20210105,190000,16.4,16.5,16.4,16.4719,1331,0
FID.US,60,20210105,200000,16.5022,16.5022,16.44,16.44,2625,0
FID.US,60,20210105,210000,16.48,16.5066,16.46,16.46,2180,0
FID.US,60,20210105,220000,16.49,16.49,16.485,16.485,372,0
FID.US,60,20210106,170000,16.62,16.62,16.62,16.62,100,0
FID.US,60,20210106,180000,16.64,16.64,16.64,16.64,100,0
FID.US,60,20210106,190000,16.66,16.745,16.66,16.71,4780,0
FID.US,60,20210106,200000,16.741,16.7758,16.74,16.74,1490,0
FID.US,60,20210106,210000,16.74,16.74,16.72,16.72,2486,0
FID.US,60,20210106,220000,16.72,16.72,16.7,16.72,7009,0
FID.US,60,20210107,160000,16.73,16.73,16.73,16.73,300,0
FID.US,60,20210107,170000,16.71,16.76,16.69,16.69,7474,0
FID.US,60,20210107,180000,16.7783,16.7783,16.76,16.76,621,0
FID.US,60,20210107,190000,16.7117,16.7117,16.7117,16.7117,1193,0
FID.US,60,20210107,220000,16.75,16.75,16.75,16.75,100,0
FID.US,60,20210108,170000,16.86,16.86,16.7851,16.7851,547,0
FID.US,60,20210108,180000,16.84,16.84,16.8235,16.8235,596,0
FID.US,60,20210108,190000,16.8542,16.8542,16.8542,16.8542,600,0
FID.US,60,20210108,200000,16.83,16.83,16.83,16.83,100,0
FID.US,60,20210108,210000,16.78,16.81,16.78,16.79,2276,0
FID.US,60,20210108,220000,16.8266,16.845,16.8266,16.845,622,0
FID.US,60,20210111,160000,16.6,16.6,16.6,16.6,394,0
FID.US,60,20210111,180000,16.61,16.61,16.59,16.59,1300,0
FID.US,60,20210111,220000,16.645,16.645,16.64,16.64,200,0
FID.US,60,20210112,160000,16.7,16.7,16.7,16.7,101,0
FID.US,60,20210112,170000,16.71,16.71,16.6757,16.6757,203,0
FID.US,60,20210112,180000,16.68,16.69,16.68,16.69,237,0
FID.US,60,20210112,190000,16.7,16.7,16.7,16.7,640,0
FID.US,60,20210112,200000,16.64,16.73,16.64,16.73,200,0
FID.US,60,20210112,210000,16.6842,16.75,16.6842,16.75,998,0
FID.US,60,20210112,220000,16.77,16.77,16.77,16.77,100,0
FID.US,60,20210113,170000,16.8,16.84,16.78,16.8134,8109,0
FID.US,60,20210113,200000,16.8085,16.8149,16.8085,16.8137,1800,0
FID.US,60,20210113,210000,16.805,16.805,16.805,16.805,600,0
FID.US,60,20210113,220000,16.826,16.826,16.81,16.81,2419,0
FID.US,60,20210114,160000,16.88,16.88,16.87,16.88,1100,0
FID.US,60,20210114,170000,16.8698,16.9,16.8698,16.9,16750,0
FID.US,60,20210114,200000,16.961,16.961,16.9305,16.9305,544,0
FID.US,60,20210114,220000,16.93,16.93,16.92,16.93,500,0
FID.US,60,20210115,160000,16.83,16.83,16.83,16.83,140,0
FID.US,60,20210115,180000,16.73,16.73,16.73,16.73,100,0
FID.US,60,20210115,200000,16.785,16.785,16.785,16.785,225,0
FID.US,60,20210119,170000,16.8,16.8317,16.8,16.8317,1380,0
FID.US,60,20210119,180000,16.8035,16.8035,16.8035,16.8035,1881,0
FID.US,60,20210119,190000,16.83,16.85,16.83,16.85,993,0
FID.US,60,20210119,200000,16.84,16.84,16.8251,16.8251,1000,0
FID.US,60,20210120,160000,17.02,17.02,17.02,17.02,606,0
FID.US,60,20210120,170000,16.929,16.929,16.878,16.915,380,0
FID.US,60,20210120,210000,16.93,16.93,16.9,16.9,1900,0
FID.US,60,20210120,220000,16.935,16.935,16.93,16.93,200,0
FID.US,60,20210121,160000,16.95,16.95,16.95,16.95,120,0
FID.US,60,20210121,180000,16.895,16.92,16.87,16.91,10160,0
FID.US,60,20210121,190000,16.91,16.91,16.83,16.87,9691,0
FID.US,60,20210121,200000,16.87,16.91,16.87,16.91,4800,0
FID.US,60,20210121,210000,16.91,16.93,16.8472,16.93,8791,0
FID.US,60,20210121,220000,16.93,17.02,16.929,16.96,12600,0
FID.US,60,20210122,160000,16.7479,16.7598,16.7479,16.7598,564,0
FID.US,60,20210122,180000,16.759,16.76,16.759,16.7599,813,0
FID.US,60,20210122,190000,16.7599,16.79,16.7449,16.779,4930,0
FID.US,60,20210122,200000,16.76,16.79,16.76,16.79,5244,0
FID.US,60,20210122,220000,16.78,16.79,16.78,16.79,500,0
FID.US,60,20210125,160000,16.72,16.72,16.54,16.54,2032,0
FID.US,60,20210125,170000,16.6,16.6,16.6,16.6,200,0
FID.US,60,20210125,190000,16.655,16.655,16.655,16.655,300,0
FID.US,60,20210125,200000,16.7,16.7,16.6999,16.7,7210,0
FID.US,60,20210125,220000,16.7,16.82,16.6594,16.82,2400,0
FID.US,60,20210126,160000,16.88,16.88,16.8192,16.88,1200,0
FID.US,60,20210126,190000,16.799,16.799,16.799,16.799,200,0
FID.US,60,20210126,200000,16.7999,16.7999,16.7999,16.7999,300,0
FID.US,60,20210126,210000,16.7614,16.829,16.7614,16.829,1295,0
FID.US,60,20210126,220000,16.83,16.86,16.798,16.86,1683,0
