<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSL.US,60,20200914,160000,46.474,46.544,46.454,46.544,5103,0
FTSL.US,60,20200914,170000,46.544,46.544,46.484,46.542,31406,0
FTSL.US,60,20200914,180000,46.534,46.554,46.534,46.549,29605,0
FTSL.US,60,20200914,190000,46.554,46.554,46.544,46.549,4789,0
FTSL.US,60,20200914,200000,46.549,46.554,46.539,46.539,7571,0
FTSL.US,60,20200914,210000,46.535,46.544,46.534,46.544,18921,0
FTSL.US,60,20200914,220000,46.542,46.544,46.504,46.544,9716,0
FTSL.US,60,20200915,160000,46.603,46.603,46.543,46.545,9693,0
FTSL.US,60,20200915,170000,46.595,46.633,46.573,46.63,15780,0
FTSL.US,60,20200915,180000,46.612,46.623,46.593,46.612,8870,0
FTSL.US,60,20200915,190000,46.604,46.613,46.583,46.585,6150,0
FTSL.US,60,20200915,200000,46.585,46.603,46.583,46.593,2069,0
FTSL.US,60,20200915,210000,46.593,46.603,46.564,46.574,15660,0
FTSL.US,60,20200915,220000,46.579,46.602,46.559,46.593,19678,0
FTSL.US,60,20200916,160000,46.534,46.653,46.514,46.524,8643,0
FTSL.US,60,20200916,170000,46.534,46.573,46.524,46.539,3633,0
FTSL.US,60,20200916,180000,46.534,46.593,46.534,46.593,11799,0
FTSL.US,60,20200916,190000,46.562,46.653,46.562,46.613,8304,0
FTSL.US,60,20200916,200000,46.564,46.643,46.554,46.576,12820,0
FTSL.US,60,20200916,210000,46.623,46.623,46.593,46.608,35396,0
FTSL.US,60,20200916,220000,46.608,46.613,46.534,46.583,18451,0
FTSL.US,60,20200917,160000,46.484,46.534,46.436,46.481,15523,0
FTSL.US,60,20200917,170000,46.524,46.534,46.474,46.515,10018,0
FTSL.US,60,20200917,180000,46.504,46.534,46.474,46.534,5024,0
FTSL.US,60,20200917,190000,46.534,46.534,46.474,46.524,6835,0
FTSL.US,60,20200917,200000,46.499,46.514,46.474,46.48,5172,0
FTSL.US,60,20200917,210000,46.484,46.494,46.334,46.434,8710,0
FTSL.US,60,20200917,220000,46.459,46.573,46.414,46.554,20480,0
FTSL.US,60,20200918,160000,46.499,46.499,46.416,46.416,698,0
FTSL.US,60,20200918,170000,46.474,46.494,46.434,46.468,4598,0
FTSL.US,60,20200918,180000,46.434,46.484,46.434,46.457,5127,0
FTSL.US,60,20200918,190000,46.473,46.484,46.434,46.484,4226,0
