<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEF.US,60,20200914,160000,19.514,19.514,19.514,19.514,1012,0
FCEF.US,60,20200914,200000,19.61,19.619,19.61,19.619,1114,0
FCEF.US,60,20200914,220000,19.511,19.511,19.511,19.511,203,0
FCEF.US,60,20200915,160000,19.708,19.708,19.708,19.708,295,0
FCEF.US,60,20200915,170000,19.698,19.698,19.674,19.674,1266,0
FCEF.US,60,20200915,180000,19.698,19.698,19.698,19.698,100,0
FCEF.US,60,20200915,220000,19.708,19.718,19.708,19.718,203,0
FCEF.US,60,20200916,180000,19.698,19.698,19.698,19.698,100,0
FCEF.US,60,20200917,160000,19.708,19.708,19.708,19.708,374,0
FCEF.US,60,20200917,170000,19.61,19.619,19.61,19.619,490,0
FCEF.US,60,20200917,180000,19.619,19.619,19.589,19.619,2126,0
FCEF.US,60,20200917,190000,19.6,19.6,19.6,19.6,100,0
FCEF.US,60,20200918,160000,19.451,19.565,19.451,19.565,566,0
FCEF.US,60,20200918,190000,19.566,19.566,19.566,19.566,100,0
FCEF.US,60,20200918,200000,19.501,19.511,19.501,19.511,608,0
FCEF.US,60,20200918,220000,19.392,19.442,19.392,19.442,1721,0
FCEF.US,60,20200921,170000,19.147,19.147,19.147,19.147,3139,0
FCEF.US,60,20200921,200000,19.081,19.096,19.066,19.076,3038,0
FCEF.US,60,20200921,210000,19.116,19.116,19.057,19.111,2177,0
FCEF.US,60,20200921,220000,19.066,19.126,19.047,19.126,2217,0
FCEF.US,60,20200922,170000,19.229,19.234,19.185,19.195,3258,0
FCEF.US,60,20200922,180000,19.205,19.205,19.136,19.19,2002,0
FCEF.US,60,20200922,190000,19.22,19.22,19.22,19.22,100,0
FCEF.US,60,20200922,200000,19.224,19.224,19.224,19.224,100,0
FCEF.US,60,20200922,210000,19.257,19.257,19.257,19.257,203,0
FCEF.US,60,20200922,220000,19.244,19.244,19.244,19.244,303,0
FCEF.US,60,20200923,160000,19.293,19.295,19.293,19.295,1242,0
FCEF.US,60,20200923,170000,19.294,19.294,19.294,19.294,506,0
FCEF.US,60,20200923,190000,19.239,19.239,19.239,19.239,203,0
FCEF.US,60,20200924,160000,18.839,18.909,18.77,18.77,3747,0
FCEF.US,60,20200924,170000,18.909,18.909,18.909,18.909,303,0
FCEF.US,60,20200924,180000,18.859,18.859,18.839,18.854,1920,0
FCEF.US,60,20200924,200000,18.958,18.958,18.958,18.958,203,0
FCEF.US,60,20200924,210000,19.001,19.001,19.001,19.001,1449,0
FCEF.US,60,20200925,170000,18.907,18.907,18.907,18.907,303,0
FCEF.US,60,20200925,190000,18.924,18.924,18.924,18.924,153,0
FCEF.US,60,20200925,200000,18.942,18.978,18.942,18.978,1987,0
FCEF.US,60,20200925,210000,18.978,18.978,18.978,18.978,203,0
FCEF.US,60,20200928,160000,19.333,19.333,19.333,19.333,100,0
FCEF.US,60,20200928,170000,19.304,19.304,19.304,19.304,100,0
FCEF.US,60,20200928,190000,19.284,19.284,19.284,19.284,100,0
FCEF.US,60,20200928,200000,19.279,19.279,19.235,19.235,2030,0
FCEF.US,60,20200928,210000,19.284,19.304,19.284,19.294,759,0
FCEF.US,60,20200928,220000,19.264,19.264,19.244,19.244,2531,0
FCEF.US,60,20200929,160000,19.195,19.195,19.195,19.195,1127,0
FCEF.US,60,20200929,170000,19.372,19.372,19.372,19.372,1215,0
FCEF.US,60,20200929,180000,19.185,19.205,19.185,19.195,506,0
FCEF.US,60,20200929,200000,19.234,19.264,19.234,19.244,1321,0
FCEF.US,60,20200929,220000,19.224,19.224,19.224,19.224,303,0
FCEF.US,60,20200930,160000,19.175,19.333,19.175,19.333,1217,0
FCEF.US,60,20200930,170000,19.412,19.412,19.363,19.363,533,0
FCEF.US,60,20200930,180000,19.431,19.431,19.363,19.363,608,0
FCEF.US,60,20200930,190000,19.454,19.454,19.454,19.454,303,0
FCEF.US,60,20200930,200000,19.427,19.427,19.427,19.427,233,0
FCEF.US,60,20200930,220000,19.412,19.432,19.397,19.405,2326,0
FCEF.US,60,20201001,170000,19.501,19.54,19.501,19.54,210,0
FCEF.US,60,20201001,190000,19.496,19.496,19.496,19.496,255,0
FCEF.US,60,20201001,200000,19.526,19.526,19.526,19.526,506,0
FCEF.US,60,20201001,210000,19.535,19.535,19.535,19.535,506,0
FCEF.US,60,20201001,220000,19.531,19.541,19.521,19.521,709,0
FCEF.US,60,20201002,180000,19.456,19.456,19.456,19.456,131,0
FCEF.US,60,20201002,190000,19.412,19.451,19.412,19.447,1151,0
FCEF.US,60,20201005,160000,19.585,19.585,19.585,19.585,506,0
FCEF.US,60,20201005,170000,19.645,19.645,19.635,19.635,2886,0
FCEF.US,60,20201005,180000,19.688,19.698,19.688,19.698,303,0
FCEF.US,60,20201005,190000,19.669,19.698,19.669,19.69,709,0
FCEF.US,60,20201005,200000,19.698,19.698,19.698,19.698,100,0
FCEF.US,60,20201005,210000,19.718,19.718,19.718,19.718,100,0
FCEF.US,60,20201005,220000,19.707,19.707,19.707,19.707,406,0
FCEF.US,60,20201006,160000,19.753,19.896,19.753,19.881,7905,0
FCEF.US,60,20201006,170000,19.866,19.896,19.827,19.827,20122,0
FCEF.US,60,20201006,190000,19.778,19.778,19.758,19.758,6027,0
FCEF.US,60,20201006,200000,19.827,19.827,19.827,19.827,1018,0
FCEF.US,60,20201006,210000,19.841,19.876,19.817,19.827,10424,0
FCEF.US,60,20201006,220000,19.718,19.757,19.718,19.757,556,0
FCEF.US,60,20201007,170000,19.886,19.955,19.817,19.817,3596,0
FCEF.US,60,20201007,180000,19.891,19.891,19.891,19.891,303,0
FCEF.US,60,20201007,190000,19.903,19.945,19.891,19.891,2457,0
FCEF.US,60,20201007,200000,19.856,19.9,19.856,19.9,1418,0
FCEF.US,60,20201007,210000,19.942,19.942,19.942,19.942,198,0
FCEF.US,60,20201007,220000,19.876,19.876,19.876,19.876,406,0
FCEF.US,60,20201008,160000,20,20.055,20,20.01,1418,0
FCEF.US,60,20201008,170000,20.064,20.064,20.063,20.063,1012,0
FCEF.US,60,20201008,180000,20.083,20.083,20.025,20.025,9428,0
FCEF.US,60,20201008,190000,20.064,20.064,20.05,20.064,303,0
FCEF.US,60,20201008,200000,20.008,20.014,20.008,20.014,1224,0
FCEF.US,60,20201009,170000,20.123,20.162,20.123,20.142,406,0
FCEF.US,60,20201009,180000,20.098,20.098,20.098,20.098,506,0
FCEF.US,60,20201009,190000,20.182,20.182,20.182,20.182,28054,0
FCEF.US,60,20201009,210000,20.133,20.182,20.133,20.172,403,0
FCEF.US,60,20201012,160000,20.137,20.137,20.055,20.055,1818,0
FCEF.US,60,20201012,170000,20.182,20.251,20.182,20.207,670,0
FCEF.US,60,20201012,190000,20.215,20.233,20.215,20.215,1012,0
FCEF.US,60,20201012,210000,20.217,20.217,20.217,20.217,100,0
FCEF.US,60,20201012,220000,20.242,20.252,20.207,20.207,406,0
FCEF.US,60,20201013,160000,20.301,20.301,20.182,20.182,1012,0
FCEF.US,60,20201013,170000,20.252,20.252,20.252,20.252,169,0
FCEF.US,60,20201013,190000,20.153,20.153,20.152,20.152,3800,0
FCEF.US,60,20201013,210000,20.182,20.212,20.162,20.212,49440,0
FCEF.US,60,20201013,220000,20.124,20.172,20.124,20.172,709,0
FCEF.US,60,20201014,170000,20.212,20.262,20.143,20.143,11199,0
FCEF.US,60,20201014,210000,20.113,20.113,20.113,20.113,100,0
FCEF.US,60,20201015,170000,19.865,19.865,19.865,19.865,2239,0
FCEF.US,60,20201015,190000,19.905,19.914,19.905,19.914,68241,0
FCEF.US,60,20201015,210000,19.939,19.939,19.939,19.939,541,0
FCEF.US,60,20201015,220000,19.939,19.974,19.939,19.974,6394,0
FCEF.US,60,20201016,170000,19.954,20.01,19.944,20.01,3217,0
FCEF.US,60,20201016,180000,20.044,20.054,20.044,20.054,872,0
FCEF.US,60,20201016,210000,20.028,20.028,19.984,20.009,2447,0
FCEF.US,60,20201016,220000,19.984,19.984,19.984,19.984,156,0
FCEF.US,60,20201019,210000,19.811,19.811,19.811,19.811,100,0
FCEF.US,60,20201019,220000,19.776,19.776,19.756,19.756,228,0
FCEF.US,60,20201020,200000,19.816,19.835,19.806,19.806,4833,0
FCEF.US,60,20201020,210000,19.86,19.86,19.86,19.86,202,0
FCEF.US,60,20201020,220000,19.776,19.792,19.756,19.792,3694,0
FCEF.US,60,20201021,190000,19.791,19.791,19.791,19.791,126,0
FCEF.US,60,20201021,210000,19.825,19.865,19.825,19.865,1512,0
FCEF.US,60,20201022,170000,19.816,19.816,19.706,19.762,863,0
FCEF.US,60,20201022,190000,19.751,19.806,19.706,19.762,1731,0
FCEF.US,60,20201022,200000,19.816,19.816,19.816,19.816,124,0
FCEF.US,60,20201022,220000,19.83,19.835,19.83,19.835,404,0
FCEF.US,60,20201023,160000,19.895,19.895,19.796,19.796,1311,0
FCEF.US,60,20201023,180000,19.815,19.815,19.776,19.776,918,0
FCEF.US,60,20201023,190000,19.786,19.786,19.767,19.767,867,0
FCEF.US,60,20201026,160000,19.667,19.712,19.637,19.637,1936,0
FCEF.US,60,20201026,170000,19.574,19.574,19.574,19.574,168,0
FCEF.US,60,20201026,180000,19.54,19.54,19.54,19.54,2017,0
FCEF.US,60,20201026,190000,19.458,19.478,19.419,19.419,11569,0
FCEF.US,60,20201026,200000,19.493,19.493,19.493,19.493,100,0
FCEF.US,60,20201026,210000,19.488,19.5,19.458,19.458,2017,0
