<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQD.US,60,20200914,160000,51.98,51.985,51.97,51.985,20470,0
SLQD.US,60,20200914,170000,51.985,51.995,51.98,51.995,14754,0
SLQD.US,60,20200914,180000,51.99,52,51.99,51.995,11622,0
SLQD.US,60,20200914,190000,51.997,52,51.99,51.995,8018,0
SLQD.US,60,20200914,200000,51.995,51.996,51.99,51.99,13801,0
SLQD.US,60,20200914,210000,51.995,52,51.99,51.995,38734,0
SLQD.US,60,20200914,220000,51.995,52,51.99,51.995,17890,0
SLQD.US,60,20200915,160000,51.99,52.03,51.99,52.025,109227,0
SLQD.US,60,20200915,170000,52.025,52.03,52.02,52.025,23660,0
SLQD.US,60,20200915,180000,52.021,52.03,52.02,52.025,7221,0
SLQD.US,60,20200915,190000,52.025,52.03,52.02,52.025,2820,0
SLQD.US,60,20200915,200000,52.025,52.03,52.02,52.025,21139,0
SLQD.US,60,20200915,210000,52.025,52.03,52.02,52.02,22805,0
SLQD.US,60,20200915,220000,52.02,52.025,52.01,52.02,28047,0
SLQD.US,60,20200916,160000,52.01,52.015,52.005,52.015,10342,0
SLQD.US,60,20200916,170000,52.015,52.02,52.01,52.011,14971,0
SLQD.US,60,20200916,180000,52.015,52.015,52.01,52.01,9384,0
SLQD.US,60,20200916,190000,52.012,52.02,52,52.01,36092,0
SLQD.US,60,20200916,200000,52.005,52.01,51.995,51.995,32564,0
SLQD.US,60,20200916,210000,51.993,52.01,51.99,51.995,28316,0
SLQD.US,60,20200916,220000,52,52.01,51.99,52.01,22560,0
SLQD.US,60,20200917,160000,52.02,52.02,52.01,52.015,16089,0
SLQD.US,60,20200917,170000,52.015,52.02,52.01,52.015,19762,0
SLQD.US,60,20200917,180000,52.015,52.02,52.01,52.013,14724,0
SLQD.US,60,20200917,190000,52.015,52.017,52.01,52.015,6449,0
SLQD.US,60,20200917,200000,52.015,52.02,52.01,52.015,12452,0
SLQD.US,60,20200917,210000,52.015,52.02,52,52.002,23017,0
SLQD.US,60,20200917,220000,52,52.01,51.99,51.99,22325,0
SLQD.US,60,20200918,160000,51.985,52.01,51.983,51.996,14113,0
SLQD.US,60,20200918,170000,51.999,52,51.99,51.99,8217,0
SLQD.US,60,20200918,180000,52,52,51.99,51.991,4732,0
SLQD.US,60,20200918,190000,51.995,52,51.99,51.995,18544,0
SLQD.US,60,20200918,200000,51.991,52,51.99,51.992,13128,0
SLQD.US,60,20200918,210000,52,52.005,51.99,51.995,14882,0
SLQD.US,60,20200918,220000,51.995,52.01,51.991,52,35965,0
SLQD.US,60,20200921,160000,52,52,51.94,51.967,31581,0
SLQD.US,60,20200921,170000,51.965,51.98,51.95,51.97,12855,0
SLQD.US,60,20200921,180000,51.96,51.96,51.94,51.96,7770,0
SLQD.US,60,20200921,190000,51.96,51.98,51.96,51.975,59897,0
SLQD.US,60,20200921,200000,51.97,51.98,51.97,51.975,14369,0
SLQD.US,60,20200921,210000,51.975,51.98,51.97,51.975,11790,0
SLQD.US,60,20200921,220000,51.975,51.99,51.97,51.975,102950,0
SLQD.US,60,20200922,160000,51.97,51.97,51.95,51.95,18086,0
SLQD.US,60,20200922,170000,51.95,51.97,51.95,51.97,5843,0
SLQD.US,60,20200922,180000,51.96,51.968,51.95,51.953,21920,0
SLQD.US,60,20200922,190000,51.955,51.97,51.95,51.96,22955,0
SLQD.US,60,20200922,200000,51.965,51.97,51.963,51.965,13133,0
SLQD.US,60,20200922,210000,51.97,51.97,51.96,51.96,17650,0
SLQD.US,60,20200922,220000,51.97,51.98,51.96,51.98,59177,0
