<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCA.US,60,20200914,170000,27.89,27.89,27.89,27.89,102,0
AMCA.US,60,20200914,200000,27.92,27.98,27.92,27.98,203,0
AMCA.US,60,20200915,170000,28.128,28.128,28.128,28.128,102,0
AMCA.US,60,20200921,180000,26.933,26.933,26.903,26.923,1010,0
AMCA.US,60,20200923,170000,27.348,27.348,27.348,27.348,101,0
AMCA.US,60,20200923,190000,27.132,27.132,27.132,27.132,194,0
AMCA.US,60,20200924,160000,26.615,26.615,26.496,26.516,1408,0
AMCA.US,60,20200925,220000,27.208,27.208,27.208,27.208,101,0
AMCA.US,60,20200928,160000,27.331,27.55,27.331,27.5,2516,0
AMCA.US,60,20201006,200000,27.45,28.734,27.45,28.734,434,0
AMCA.US,60,20201008,180000,28.917,28.917,28.917,28.917,2111,0
AMCA.US,60,20201008,190000,28.922,28.922,28.922,28.922,402,0
AMCA.US,60,20201014,160000,29.092,29.092,29.092,29.092,302,0
AMCA.US,60,20201016,170000,28.734,28.972,27.61,28.972,3720,0
AMCA.US,60,20201016,220000,29.032,29.032,29.032,29.032,1659,0
AMCA.US,60,20201022,160000,28.505,28.505,28.505,28.505,101,0
AMCA.US,60,20201026,210000,28.336,28.336,28.336,28.336,501,0
AMCA.US,60,20201027,200000,28.236,28.236,28.236,28.236,3625,0
AMCA.US,60,20201030,190000,27.291,27.311,27.291,27.291,14220,0
AMCA.US,60,20201102,210000,27.818,27.818,27.818,27.818,101,0
AMCA.US,60,20201103,200000,28.594,28.594,28.58,28.58,201,0
AMCA.US,60,20201112,170000,30.076,30.076,30.056,30.056,5560,0
AMCA.US,60,20201113,220000,30.473,30.473,30.473,30.473,101,0
AMCA.US,60,20201119,180000,30.196,30.196,30.196,30.196,101,0
AMCA.US,60,20201130,170000,30.782,30.842,30.743,30.751,2005,0
AMCA.US,60,20201201,220000,30.534,30.897,30.534,30.872,661,0
AMCA.US,60,20201210,190000,31.24,31.26,31.184,31.184,2911,0
AMCA.US,60,20201215,180000,31.12,31.19,31.06,31.19,5485,0
AMCA.US,60,20201215,220000,31.33,31.33,31.33,31.33,300,0
AMCA.US,60,20201216,190000,31.31,31.31,31.31,31.31,100,0
AMCA.US,60,20201216,200000,31.25,31.25,31.25,31.25,100,0
AMCA.US,60,20201216,210000,31.25,31.25,31.25,31.25,100,0
AMCA.US,60,20201217,160000,31.47,31.47,31.47,31.47,205,0
AMCA.US,60,20201217,220000,31.431,31.431,31.431,31.431,190,0
AMCA.US,60,20201218,190000,31.3537,31.3537,31.3537,31.3537,201,0
AMCA.US,60,20201218,200000,31.35,31.35,31.35,31.35,100,0
AMCA.US,60,20201223,220000,31.41,31.41,31.41,31.41,100,0
AMCA.US,60,20201228,210000,31.4304,31.4304,31.4304,31.4304,2000,0
AMCA.US,60,20210115,160000,32.3888,32.42,32.3888,32.42,1100,0
AMCA.US,60,20210119,190000,32.634,32.634,32.634,32.634,1225,0
AMCA.US,60,20210120,180000,32.72,32.73,32.7199,32.72,1200,0
AMCA.US,60,20210120,200000,32.74,32.74,32.74,32.74,200,0
AMCA.US,60,20210121,210000,32.6301,32.6301,32.6301,32.6301,100,0
AMCA.US,60,20210125,160000,32.58,32.58,32.58,32.58,140,0
AMCA.US,60,20210125,200000,32.58,32.58,32.52,32.52,439,0
AMCA.US,60,20210127,160000,32.14,32.14,32,32,419,0
AMCA.US,60,20210127,170000,31.81,31.81,31.71,31.71,810,0
AMCA.US,60,20210127,180000,31.8846,31.8846,31.8846,31.8846,190,0
AMCA.US,60,20210128,170000,32.0112,32.0199,31.89,31.89,700,0
AMCA.US,60,20210129,210000,31.28,31.335,31.28,31.335,400,0
AMCA.US,60,20210129,220000,31.445,31.445,31.43,31.43,300,0
AMCA.US,60,20210203,170000,32.09,32.204,31.999,32.01,1250,0
AMCA.US,60,20210204,160000,32.3569,32.3569,32.265,32.265,1450,0
AMCA.US,60,20210204,170000,32.47,32.548,32.39,32.39,1498,0
AMCA.US,60,20210208,160000,32.83,32.84,32.821,32.831,700,0
AMCA.US,60,20210208,170000,32.83,32.83,32.785,32.785,498,0
AMCA.US,60,20210209,160000,32.73,32.73,32.73,32.73,140,0
AMCA.US,60,20210211,190000,33.0204,33.0204,33.0204,33.0204,345,0
AMCA.US,60,20210211,220000,33.0221,33.0221,33.0221,33.0221,200,0
AMCA.US,60,20210216,160000,33.42,33.42,33.2,33.2596,903,0
AMCA.US,60,20210216,170000,33.2,33.2,33.2,33.2,300,0
AMCA.US,60,20210216,200000,33.1606,33.1606,33.1606,33.1606,241,0
AMCA.US,60,20210219,170000,33.3393,33.3393,33.3393,33.3393,150,0
AMCA.US,60,20210222,210000,33.35,33.35,33.329,33.329,1671,0
AMCA.US,60,20210226,200000,32.82,32.82,32.8199,32.8199,300,0
AMCA.US,60,20210308,190000,33.7375,33.7375,33.7375,33.7375,200,0
AMCA.US,60,20210310,160000,33.75,33.8203,33.75,33.8203,680,0
AMCA.US,60,20210311,170000,33.75,34.0574,33.75,34.0574,1100,0
AMCA.US,60,20210312,210000,34.35,34.35,34.35,34.35,100,0
AMCA.US,60,20210315,150000,34.73,34.73,34.73,34.73,132,0
AMCA.US,60,20210315,160000,34.45,34.45,34.45,34.45,163,0
AMCA.US,60,20210315,170000,34.46,34.46,34.46,34.46,100,0
AMCA.US,60,20210315,210000,34.54,34.6,34.54,34.6,1000,0
AMCA.US,60,20210319,160000,34.25,34.25,34.25,34.25,163,0
AMCA.US,60,20210322,210000,34.27,34.27,34.26,34.26,200,0
AMCA.US,60,20210324,180000,34.39,34.42,34.39,34.42,1200,0
AMCA.US,60,20210326,160000,34.5444,34.5444,34.5444,34.5444,184,0
AMCA.US,60,20210330,180000,34.5332,34.68,34.5332,34.68,400,0
AMCA.US,60,20210405,220000,35.15,35.23,35.15,35.23,243,0
AMCA.US,60,20210407,200000,35.1481,35.1481,35.1481,35.1481,124,0
AMCA.US,60,20210408,190000,35.19,35.19,35.1899,35.19,400,0
AMCA.US,60,20210409,160000,35.41,35.41,35.41,35.41,100,0
AMCA.US,60,20210412,200000,35.485,35.485,35.485,35.485,100,0
AMCA.US,60,20210413,180000,35.5,35.52,35.4999,35.52,500,0
AMCA.US,60,20210413,190000,35.47,35.477,35.47,35.477,470,0
AMCA.US,60,20210413,200000,35.4299,35.45,35.4,35.42,2550,0
AMCA.US,60,20210413,210000,35.46,35.4801,35.46,35.4801,1306,0
AMCA.US,60,20210413,220000,35.52,35.52,35.49,35.49,200,0
AMCA.US,60,20210416,160000,36.04,36.04,36.04,36.04,100,0
AMCA.US,60,20210416,170000,36,36,36,36,100,0
AMCA.US,60,20210421,210000,36.0161,36.0161,36.0161,36.0161,195,0
AMCA.US,60,20210422,190000,36.111,36.111,36.111,36.111,100,0
AMCA.US,60,20210426,200000,36.23,36.29,36.205,36.29,1524,0
AMCA.US,60,20210427,170000,36.17,36.17,36.17,36.17,400,0
AMCA.US,60,20210427,190000,36.14,36.255,36.13,36.25,2000,0
AMCA.US,60,20210430,180000,36.34,36.34,36.34,36.34,916,0
AMCA.US,60,20210503,170000,36.7,36.7,36.5718,36.5718,1000,0
AMCA.US,60,20210503,200000,36.744,36.778,36.744,36.778,2734,0
AMCA.US,60,20210504,160000,36.6,36.6,36.6,36.6,100,0
AMCA.US,60,20210505,180000,36.465,36.7827,36.46,36.7827,629,0
AMCA.US,60,20210513,170000,36.5596,36.5596,36.42,36.42,200,0
AMCA.US,60,20210513,180000,36.2701,36.2701,36.2701,36.2701,300,0
AMCA.US,60,20210514,170000,36.73,36.73,36.73,36.73,153,0
AMCA.US,60,20210514,180000,36.725,36.725,36.725,36.725,100,0
AMCA.US,60,20210517,160000,36.81,36.81,36.81,36.81,100,0
AMCA.US,60,20210517,180000,36.6599,36.6599,36.6599,36.6599,100,0
AMCA.US,60,20210518,220000,36.61,36.61,36.61,36.61,416,0
AMCA.US,60,20210525,160000,35.92,36.51,35.92,36.51,713,0
AMCA.US,60,20210525,170000,36.59,36.6,36.59,36.6,200,0
AMCA.US,60,20210525,180000,36.5486,36.5486,36.5486,36.5486,140,0
AMCA.US,60,20210525,190000,36.59,36.59,36.59,36.59,100,0
AMCA.US,60,20210525,220000,36.46,36.47,36.4204,36.4204,500,0
AMCA.US,60,20210526,170000,36.5,36.5009,36.49,36.5009,364,0
AMCA.US,60,20210526,180000,36.56,36.56,36.56,36.56,100,0
AMCA.US,60,20210526,220000,36.63,36.63,36.609,36.63,8696,0
AMCA.US,60,20210527,180000,36.66,36.66,36.66,36.66,100,0
AMCA.US,60,20210527,200000,36.6701,36.6701,36.6701,36.6701,100,0
AMCA.US,60,20210528,180000,36.849,36.849,36.849,36.849,120,0
AMCA.US,60,20210528,190000,36.84,36.859,36.82,36.82,420,0
AMCA.US,60,20210601,180000,36.9,36.9,36.89,36.899,400,0
AMCA.US,60,20210601,200000,36.8,36.8,36.8,36.8,100,0
AMCA.US,60,20210602,160000,37.04,37.06,36.75,36.8403,760,0
AMCA.US,60,20210602,170000,36.85,36.89,36.77,36.77,3428,0
AMCA.US,60,20210602,200000,36.91,36.91,36.86,36.86,460,0
AMCA.US,60,20210602,220000,36.9,36.93,36.9,36.93,270,0
AMCA.US,60,20210603,180000,36.9287,36.96,36.89,36.92,1550,0
AMCA.US,60,20210604,160000,37.14,37.14,37.14,37.14,119,0
AMCA.US,60,20210604,170000,36.85,36.889,36.85,36.865,3393,0
AMCA.US,60,20210604,180000,36.84,36.8483,36.84,36.8483,200,0
AMCA.US,60,20210608,160000,37.07,37.07,36.77,36.7745,1737,0
AMCA.US,60,20210609,210000,36.8801,36.89,36.8801,36.89,521,0
AMCA.US,60,20210611,170000,36.66,36.7,36.58,36.63,1500,0
AMCA.US,60,20210615,160000,36.89,36.89,36.56,36.56,408,0
AMCA.US,60,20210615,180000,36.43,36.43,36.43,36.43,100,0
AMCA.US,60,20210617,160000,36.28,36.299,36.28,36.299,393,0
AMCA.US,60,20210617,170000,36.195,36.195,36.195,36.195,271,0
AMCA.US,60,20210618,180000,35.69,35.69,35.63,35.63,388,0
AMCA.US,60,20210621,160000,35.84,35.84,35.84,35.84,305,0
AMCA.US,60,20210621,220000,36.18,36.18,36.18,36.18,100,0
AMCA.US,60,20210625,170000,36.16,36.65,36.16,36.65,400,0
AMCA.US,60,20210630,160000,36.78,36.78,36.52,36.52,500,0
AMCA.US,60,20210630,180000,36.54,36.54,36.53,36.5345,300,0
AMCA.US,60,20210702,200000,36.935,36.935,36.935,36.935,100,0
AMCA.US,60,20210706,170000,36.56,36.56,36.56,36.56,100,0
AMCA.US,60,20210708,160000,36.55,36.55,36.13,36.13,300,0
AMCA.US,60,20210708,170000,36.254,36.306,36.19,36.19,1800,0
AMCA.US,60,20210708,210000,36.32,36.32,36.3147,36.3147,200,0
AMCA.US,60,20210709,160000,36.43,36.43,36.43,36.43,111,0
