<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYC.US,60,20200914,160000,46.077,46.416,46.077,46.336,767,0
FYC.US,60,20200914,170000,46.406,46.406,46.336,46.376,1143,0
FYC.US,60,20200914,180000,46.276,46.526,46.276,46.516,400,0
FYC.US,60,20200914,190000,46.491,46.491,46.47,46.47,780,0
FYC.US,60,20200914,200000,46.566,46.606,46.479,46.606,1640,0
FYC.US,60,20200914,210000,46.562,46.686,46.556,46.626,1862,0
FYC.US,60,20200914,220000,46.566,46.766,46.566,46.746,2103,0
FYC.US,60,20200915,160000,47.156,47.156,47.146,47.146,1199,0
FYC.US,60,20200915,170000,47.061,47.215,47.027,47.215,4802,0
FYC.US,60,20200915,180000,47.225,47.294,47.166,47.166,24544,0
FYC.US,60,20200915,200000,47.158,47.158,47.158,47.158,100,0
FYC.US,60,20200915,210000,47.146,47.178,47.126,47.178,3456,0
FYC.US,60,20200915,220000,47.183,47.183,46.926,46.926,1760,0
FYC.US,60,20200916,160000,47.274,47.294,47.274,47.294,300,0
FYC.US,60,20200916,170000,47.464,47.464,47.454,47.454,6567,0
FYC.US,60,20200916,180000,47.391,47.391,47.384,47.384,690,0
FYC.US,60,20200916,190000,47.635,47.635,47.635,47.635,300,0
FYC.US,60,20200916,200000,47.553,47.614,47.553,47.614,333,0
FYC.US,60,20200916,210000,47.674,47.854,47.63,47.63,9869,0
FYC.US,60,20200916,220000,47.438,47.438,47.246,47.265,1708,0
FYC.US,60,20200917,160000,46.466,46.586,46.236,46.576,1401,0
FYC.US,60,20200917,170000,46.706,46.886,46.706,46.886,1179,0
FYC.US,60,20200917,180000,46.826,46.886,46.651,46.651,1701,0
FYC.US,60,20200917,190000,46.626,46.626,46.426,46.586,4479,0
FYC.US,60,20200917,200000,46.666,46.856,46.656,46.856,1441,0
FYC.US,60,20200917,210000,46.836,46.916,46.716,46.796,1502,0
FYC.US,60,20200917,220000,46.646,46.846,46.586,46.796,2429,0
FYC.US,60,20200918,160000,46.926,47.245,46.926,47.146,3791,0
FYC.US,60,20200918,170000,47.195,47.394,47.07,47.097,1448,0
FYC.US,60,20200918,180000,47.186,47.186,47.086,47.086,7556,0
FYC.US,60,20200918,190000,46.946,46.946,46.477,46.477,12542,0
FYC.US,60,20200918,200000,46.411,46.411,46.411,46.411,562,0
FYC.US,60,20200918,210000,46.496,46.626,46.496,46.576,1442,0
FYC.US,60,20200918,220000,46.701,46.846,46.666,46.816,8705,0
FYC.US,60,20200921,160000,45.867,45.867,45.447,45.447,1141,0
FYC.US,60,20200921,170000,45.737,45.737,45.447,45.447,1719,0
FYC.US,60,20200921,180000,45.487,45.487,45.271,45.487,1033,0
FYC.US,60,20200921,190000,45.56,45.56,45.352,45.357,653,0
FYC.US,60,20200921,200000,45.269,45.547,45.269,45.447,1024,0
FYC.US,60,20200921,210000,45.347,45.347,45.296,45.296,1070,0
FYC.US,60,20200921,220000,45.597,45.697,45.557,45.697,703,0
FYC.US,60,20200922,160000,45.837,45.837,45.837,45.837,218,0
FYC.US,60,20200922,170000,45.767,45.767,45.687,45.687,507,0
FYC.US,60,20200922,180000,45.527,45.777,45.497,45.777,1152,0
FYC.US,60,20200922,190000,45.767,45.857,45.737,45.737,4074,0
FYC.US,60,20200922,200000,45.767,46.156,45.727,46.156,2820,0
FYC.US,60,20200922,210000,46.256,46.282,46.167,46.226,4209,0
FYC.US,60,20200922,220000,46.197,46.365,46.157,46.346,4583,0
FYC.US,60,20200923,160000,46.296,46.606,46.296,46.396,10397,0
FYC.US,60,20200923,170000,46.349,46.366,46.137,46.306,11500,0
FYC.US,60,20200923,180000,46.395,46.426,46.007,46.007,2896,0
FYC.US,60,20200923,190000,46.074,46.074,46.017,46.022,700,0
FYC.US,60,20200923,200000,46.197,46.207,45.897,45.947,2985,0
FYC.US,60,20200923,210000,45.907,45.907,45.327,45.327,8920,0
FYC.US,60,20200923,220000,45.088,45.297,44.908,44.908,49980,0
FYC.US,60,20200924,160000,44.798,44.798,44.358,44.358,873,0
FYC.US,60,20200924,170000,44.758,44.988,44.348,44.718,2920,0
FYC.US,60,20200924,180000,44.688,44.988,44.468,44.988,1300,0
FYC.US,60,20200924,190000,45.138,45.267,45.012,45.012,590,0
FYC.US,60,20200924,200000,45.337,45.537,45.337,45.427,500,0
FYC.US,60,20200924,210000,45.287,45.287,44.978,44.993,1567,0
FYC.US,60,20200924,220000,44.878,44.898,44.87,44.898,611,0
FYC.US,60,20200925,160000,44.588,45.038,44.588,45.028,596,0
FYC.US,60,20200925,170000,45.128,45.167,45.128,45.167,300,0
FYC.US,60,20200925,180000,45.317,45.417,45.237,45.237,3447,0
FYC.US,60,20200925,190000,45.267,45.407,45.257,45.307,41939,0
FYC.US,60,20200925,200000,45.457,45.634,45.457,45.634,39049,0
FYC.US,60,20200925,210000,45.682,45.74,45.629,45.74,814,0
FYC.US,60,20200925,220000,45.837,45.877,45.677,45.707,53771,0
FYC.US,60,20200928,160000,46.286,46.566,46.286,46.416,819,0
FYC.US,60,20200928,170000,46.588,46.866,46.556,46.841,1548,0
FYC.US,60,20200928,180000,46.946,47.036,46.886,46.966,3263,0
FYC.US,60,20200928,190000,46.816,46.888,46.806,46.876,1182,0
FYC.US,60,20200928,200000,46.765,46.776,46.756,46.756,1902,0
FYC.US,60,20200928,210000,46.806,46.966,46.806,46.966,3975,0
FYC.US,60,20200928,220000,46.986,47.036,46.896,46.946,6610,0
FYC.US,60,20200929,170000,47.228,47.325,46.886,46.886,5567,0
FYC.US,60,20200929,180000,46.736,46.946,46.736,46.946,1401,0
FYC.US,60,20200929,190000,46.746,47.039,46.746,47.039,1111,0
FYC.US,60,20200929,200000,46.836,46.996,46.836,46.976,600,0
FYC.US,60,20200929,210000,47.066,47.206,47.066,47.206,18953,0
FYC.US,60,20200929,220000,47.08,47.096,46.946,46.991,40363,0
FYC.US,60,20200930,160000,47.086,47.505,47.061,47.505,2453,0
FYC.US,60,20200930,170000,47.516,47.815,47.516,47.815,12712,0
FYC.US,60,20200930,180000,47.675,47.715,47.675,47.715,2821,0
FYC.US,60,20200930,190000,47.795,47.825,47.653,47.685,1907,0
FYC.US,60,20200930,200000,47.625,47.625,47.535,47.605,34348,0
FYC.US,60,20200930,210000,47.64,47.735,46.996,47.032,13908,0
FYC.US,60,20200930,220000,47.245,47.264,46.916,47.216,24174,0
FYC.US,60,20201001,160000,47.605,47.705,47.475,47.475,1047,0
FYC.US,60,20201001,170000,47.455,47.645,47.375,47.605,31732,0
FYC.US,60,20201001,180000,47.555,47.605,47.555,47.575,330,0
FYC.US,60,20201001,190000,47.614,47.805,47.614,47.805,2317,0
FYC.US,60,20201001,200000,47.873,47.915,47.835,47.835,2415,0
FYC.US,60,20201001,210000,47.865,47.995,47.635,47.994,13828,0
FYC.US,60,20201001,220000,48.045,48.091,47.9,48.091,8987,0
FYC.US,60,20201002,160000,47.046,47.618,47.036,47.567,2298,0
FYC.US,60,20201002,170000,47.745,47.955,47.685,47.918,4170,0
FYC.US,60,20201002,180000,47.915,48.215,47.805,47.805,1838,0
FYC.US,60,20201002,190000,47.795,48.384,47.795,48.375,10414,0
FYC.US,60,20201002,200000,48.364,48.364,48.145,48.145,1000,0
FYC.US,60,20201002,210000,48.192,48.285,48.175,48.285,870,0
FYC.US,60,20201002,220000,48.325,48.414,48.205,48.205,4136,0
FYC.US,60,20201005,160000,48.494,48.874,48.494,48.854,1953,0
FYC.US,60,20201005,170000,48.874,49.024,48.854,48.994,2649,0
FYC.US,60,20201005,180000,48.974,49.064,48.961,48.994,7038,0
FYC.US,60,20201005,190000,49.083,49.168,49.062,49.134,1234,0
FYC.US,60,20201005,200000,49.184,49.194,49.039,49.039,1821,0
FYC.US,60,20201005,210000,48.994,49.204,48.994,49.204,434,0
FYC.US,60,20201005,220000,49.254,49.394,49.254,49.374,1802,0
FYC.US,60,20201006,160000,49.673,49.753,49.553,49.663,1202,0
FYC.US,60,20201006,170000,49.783,49.883,49.673,49.823,5222,0
FYC.US,60,20201006,180000,49.88,49.893,49.793,49.793,5682,0
FYC.US,60,20201006,190000,49.783,50.113,49.783,50.113,1301,0
FYC.US,60,20201006,200000,50.259,50.273,50.233,50.243,1226,0
FYC.US,60,20201006,210000,50.283,50.453,49.374,49.503,14871,0
FYC.US,60,20201006,220000,49.493,49.573,49.094,49.204,24677,0
FYC.US,60,20201007,160000,49.723,50.213,49.723,50.193,2233,0
FYC.US,60,20201007,170000,50.113,50.173,49.983,50.163,8613,0
FYC.US,60,20201007,180000,50.073,50.143,50.023,50.087,4712,0
FYC.US,60,20201007,190000,50.093,50.133,49.963,49.963,3460,0
FYC.US,60,20201007,200000,50.013,50.108,49.953,50.033,2774,0
FYC.US,60,20201007,210000,50.063,50.163,50.053,50.143,1990,0
FYC.US,60,20201007,220000,50.143,50.313,50.128,50.203,8047,0
