<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXI.US,60,20201009,170000,59.188,59.402,59.186,59.402,2855,0
FPXI.US,60,20201009,180000,59.408,59.561,59.408,59.54,21940,0
FPXI.US,60,20201009,190000,59.561,59.6,59.471,59.6,6633,0
FPXI.US,60,20201009,200000,59.576,59.611,59.576,59.586,2777,0
FPXI.US,60,20201009,210000,59.631,59.647,59.48,59.621,15518,0
FPXI.US,60,20201009,220000,59.561,59.661,59.541,59.541,8958,0
FPXI.US,60,20201012,160000,60.311,60.376,60.033,60.068,5808,0
FPXI.US,60,20201012,170000,60.116,60.321,60.116,60.311,10006,0
FPXI.US,60,20201012,180000,60.321,60.441,60.191,60.216,20037,0
FPXI.US,60,20201012,190000,60.251,60.386,60.251,60.381,2871,0
FPXI.US,60,20201012,200000,60.405,60.411,60.342,60.408,2537,0
FPXI.US,60,20201012,210000,60.408,60.581,60.391,60.391,24667,0
FPXI.US,60,20201012,220000,60.391,60.411,60.291,60.301,11655,0
FPXI.US,60,20201013,160000,60.191,60.191,59.941,60.031,10482,0
FPXI.US,60,20201013,170000,60.021,60.191,59.901,60.066,14168,0
FPXI.US,60,20201013,180000,60.041,60.261,60.021,60.204,49993,0
FPXI.US,60,20201013,190000,60.131,60.281,60.131,60.224,67933,0
FPXI.US,60,20201013,200000,60.206,60.28,60.121,60.121,12301,0
FPXI.US,60,20201013,210000,60.251,60.251,60.049,60.146,14325,0
FPXI.US,60,20201013,220000,60.216,60.298,60.151,60.212,20775,0
FPXI.US,60,20201014,160000,60.201,60.287,60.111,60.186,7432,0
FPXI.US,60,20201014,170000,60.161,60.188,59.951,60.041,12780,0
FPXI.US,60,20201014,180000,60.061,60.071,59.721,59.721,4186,0
FPXI.US,60,20201014,190000,59.696,59.729,59.521,59.641,11930,0
FPXI.US,60,20201014,200000,59.731,59.749,59.651,59.731,3472,0
FPXI.US,60,20201014,210000,59.731,59.791,59.651,59.791,4568,0
FPXI.US,60,20201014,220000,59.671,59.831,59.601,59.601,4110,0
FPXI.US,60,20201015,160000,58.411,58.721,58.411,58.671,7301,0
FPXI.US,60,20201015,170000,58.531,58.651,58.371,58.413,5657,0
FPXI.US,60,20201015,180000,58.571,58.731,58.514,58.701,12099,0
FPXI.US,60,20201015,190000,58.733,58.733,58.601,58.713,12098,0
FPXI.US,60,20201015,200000,58.77,58.791,58.661,58.788,4924,0
FPXI.US,60,20201015,210000,58.821,58.841,58.721,58.811,12123,0
FPXI.US,60,20201015,220000,58.781,58.912,58.761,58.821,15328,0
FPXI.US,60,20201016,160000,59.271,59.292,59.141,59.292,6170,0
FPXI.US,60,20201016,170000,59.431,59.471,59.241,59.251,58504,0
FPXI.US,60,20201016,180000,59.291,59.291,59.121,59.231,5292,0
FPXI.US,60,20201016,190000,59.291,59.291,59.151,59.171,5449,0
FPXI.US,60,20201016,200000,59.231,59.291,59.171,59.231,15961,0
FPXI.US,60,20201016,210000,59.231,59.326,59.201,59.326,10753,0
FPXI.US,60,20201016,220000,59.251,59.251,59.041,59.161,72799,0
FPXI.US,60,20201019,160000,58.951,59.089,58.881,59.004,10204,0
FPXI.US,60,20201019,170000,58.901,58.951,58.731,58.806,12359,0
FPXI.US,60,20201019,180000,58.816,58.901,58.771,58.791,8392,0
FPXI.US,60,20201019,190000,58.791,58.851,58.751,58.801,13493,0
FPXI.US,60,20201019,200000,58.796,58.851,58.641,58.641,22977,0
FPXI.US,60,20201019,210000,58.641,58.721,58.326,58.346,19760,0
FPXI.US,60,20201019,220000,58.351,58.391,58.222,58.341,40442,0
FPXI.US,60,20201020,160000,58.741,58.991,58.741,58.991,1311,0
FPXI.US,60,20201020,170000,59.008,59.081,58.901,59.016,16397,0
FPXI.US,60,20201020,180000,58.911,59.081,58.911,58.991,21147,0
FPXI.US,60,20201020,190000,59.011,59.149,58.991,59.12,11929,0
FPXI.US,60,20201020,200000,59.148,59.293,59.111,59.153,15329,0
FPXI.US,60,20201020,210000,59.146,59.221,59.071,59.111,9663,0
FPXI.US,60,20201020,220000,59.071,59.071,58.841,58.841,6211,0
FPXI.US,60,20201021,160000,59.191,59.251,59.191,59.251,6738,0
FPXI.US,60,20201021,170000,59.453,59.501,59.351,59.351,6862,0
FPXI.US,60,20201021,180000,59.211,59.221,59.021,59.202,50872,0
FPXI.US,60,20201021,190000,59.121,59.319,59.041,59.051,13548,0
FPXI.US,60,20201021,200000,59.071,59.151,59.071,59.113,7378,0
FPXI.US,60,20201021,210000,59.111,59.24,59.106,59.201,4460,0
FPXI.US,60,20201021,220000,59.211,59.241,59.041,59.051,11076,0
FPXI.US,60,20201022,160000,59.091,59.091,58.886,58.944,1436,0
FPXI.US,60,20201022,170000,58.94,58.94,58.366,58.451,124427,0
FPXI.US,60,20201022,180000,58.501,58.661,58.501,58.571,5620,0
FPXI.US,60,20201022,190000,58.526,58.611,58.471,58.574,23816,0
FPXI.US,60,20201022,200000,58.611,58.751,58.571,58.731,5240,0
FPXI.US,60,20201022,210000,58.711,58.761,58.671,58.693,11160,0
FPXI.US,60,20201022,220000,58.671,58.731,58.591,58.631,7934,0
FPXI.US,60,20201023,160000,58.291,58.291,58.046,58.046,3037,0
FPXI.US,60,20201023,170000,57.881,58.061,57.881,57.935,4299,0
FPXI.US,60,20201023,180000,57.971,58.017,57.901,57.911,11626,0
FPXI.US,60,20201023,190000,58.021,58.041,57.931,57.991,4957,0
FPXI.US,60,20201023,200000,58.041,58.141,58.041,58.081,1693,0
FPXI.US,60,20201023,210000,58.111,58.171,58.107,58.151,3337,0
FPXI.US,60,20201023,220000,58.091,58.271,58.091,58.241,6149,0
FPXI.US,60,20201026,150000,57.501,57.681,57.351,57.681,4707,0
FPXI.US,60,20201026,160000,57.621,57.621,57.319,57.319,22967,0
FPXI.US,60,20201026,170000,57.291,57.291,57.122,57.263,14810,0
FPXI.US,60,20201026,180000,57.221,57.321,57.092,57.111,15127,0
FPXI.US,60,20201026,190000,57.062,57.092,56.852,57.012,6774,0
FPXI.US,60,20201026,200000,57.037,57.158,57.002,57.081,3357,0
FPXI.US,60,20201026,210000,57.181,57.231,57.052,57.222,7135,0
FPXI.US,60,20201027,150000,57.661,57.951,57.661,57.881,2258,0
FPXI.US,60,20201027,160000,57.821,57.846,57.571,57.68,19637,0
FPXI.US,60,20201027,170000,57.636,57.914,57.636,57.914,9256,0
FPXI.US,60,20201027,180000,57.802,57.891,57.802,57.837,12910,0
FPXI.US,60,20201027,190000,57.851,57.951,57.794,57.951,8218,0
FPXI.US,60,20201027,200000,57.95,57.95,57.699,57.771,10021,0
FPXI.US,60,20201027,210000,57.811,57.851,57.682,57.851,14071,0
FPXI.US,60,20201028,150000,56.792,56.854,56.672,56.672,6616,0
FPXI.US,60,20201028,160000,56.712,56.802,56.382,56.512,14251,0
FPXI.US,60,20201028,170000,56.531,56.653,56.466,56.592,13781,0
FPXI.US,60,20201028,180000,56.662,56.712,56.482,56.482,69179,0
FPXI.US,60,20201028,190000,56.482,56.562,56.377,56.532,34153,0
FPXI.US,60,20201028,200000,56.612,56.674,56.412,56.633,13132,0
FPXI.US,60,20201028,210000,56.705,56.712,56.392,56.462,40872,0
FPXI.US,60,20201029,150000,56.682,56.932,56.672,56.928,1709,0
FPXI.US,60,20201029,160000,56.972,57.125,56.972,57.032,3031,0
FPXI.US,60,20201029,170000,56.975,57.121,56.839,56.839,8074,0
FPXI.US,60,20201029,180000,56.862,57.037,56.842,57.007,9570,0
FPXI.US,60,20201029,190000,56.991,57.151,56.942,57.142,13782,0
FPXI.US,60,20201029,200000,57.174,57.401,57.167,57.212,13409,0
FPXI.US,60,20201029,210000,57.242,57.271,57.042,57.112,30983,0
FPXI.US,60,20201030,150000,56.992,56.992,56.722,56.752,2346,0
FPXI.US,60,20201030,160000,56.821,56.821,56.262,56.312,6612,0
FPXI.US,60,20201030,170000,56.362,56.362,56.102,56.112,9366,0
FPXI.US,60,20201030,180000,56.144,56.382,56.144,56.232,43568,0
FPXI.US,60,20201030,190000,56.267,56.332,56.082,56.172,5818,0
FPXI.US,60,20201030,200000,56.272,56.33,56.067,56.252,8192,0
FPXI.US,60,20201030,210000,56.172,56.402,56.062,56.342,44099,0
FPXI.US,60,20201102,160000,56.562,56.912,56.562,56.902,4337,0
FPXI.US,60,20201102,170000,56.901,56.901,56.624,56.772,8535,0
FPXI.US,60,20201102,180000,56.788,56.811,56.582,56.612,11636,0
FPXI.US,60,20201102,190000,56.602,56.612,56.461,56.461,49545,0
FPXI.US,60,20201102,200000,56.382,56.452,56.302,56.312,7773,0
FPXI.US,60,20201102,210000,56.312,56.587,56.312,56.442,9048,0
FPXI.US,60,20201102,220000,56.602,56.668,56.502,56.632,14337,0
FPXI.US,60,20201103,160000,57.222,57.491,57.202,57.491,15948,0
FPXI.US,60,20201103,170000,57.511,57.691,57.511,57.685,13025,0
FPXI.US,60,20201103,180000,57.661,57.674,57.561,57.571,10046,0
FPXI.US,60,20201103,190000,57.643,57.722,57.571,57.641,2934,0
FPXI.US,60,20201103,200000,57.596,57.671,57.511,57.511,27931,0
FPXI.US,60,20201103,210000,57.453,57.631,57.453,57.521,5350,0
FPXI.US,60,20201103,220000,57.521,57.753,57.482,57.541,7018,0
FPXI.US,60,20201104,160000,59.351,59.763,59.351,59.763,3492,0
FPXI.US,60,20201104,170000,59.991,60.456,59.991,60.456,14282,0
FPXI.US,60,20201104,180000,60.341,60.675,60.341,60.661,2595,0
FPXI.US,60,20201104,190000,60.779,60.86,60.711,60.756,2641,0
FPXI.US,60,20201104,200000,60.747,60.912,60.661,60.711,17463,0
FPXI.US,60,20201104,210000,60.781,60.871,60.681,60.841,125425,0
FPXI.US,60,20201104,220000,60.831,60.831,60.6,60.661,29938,0
FPXI.US,60,20201105,160000,62.231,62.32,62.12,62.271,30759,0
FPXI.US,60,20201105,170000,62.276,62.276,61.851,62.101,13089,0
FPXI.US,60,20201105,180000,62.111,62.141,61.998,61.998,10945,0
FPXI.US,60,20201105,190000,61.991,62.001,61.791,61.951,5697,0
FPXI.US,60,20201105,200000,62.031,62.131,61.926,62.121,4875,0
FPXI.US,60,20201105,210000,62.121,62.341,62.071,62.321,67080,0
FPXI.US,60,20201105,220000,62.341,62.371,62.111,62.251,45415,0
FPXI.US,60,20201106,160000,62.011,62.011,61.688,61.741,4759,0
FPXI.US,60,20201106,170000,61.821,62.071,61.821,61.961,5828,0
FPXI.US,60,20201106,180000,61.926,62.121,61.926,62.001,6306,0
FPXI.US,60,20201106,190000,62.031,62.201,62.031,62.111,7345,0
FPXI.US,60,20201106,200000,62.211,62.311,62.171,62.303,30434,0
FPXI.US,60,20201106,210000,62.329,62.381,62.271,62.381,14013,0
FPXI.US,60,20201106,220000,62.321,62.451,62.281,62.311,31196,0
FPXI.US,60,20201109,160000,63.311,63.381,61.821,61.821,17385,0
FPXI.US,60,20201109,170000,61.885,62.152,61.756,61.946,26840,0
FPXI.US,60,20201109,180000,61.931,61.931,61.571,61.621,19991,0
FPXI.US,60,20201109,190000,61.661,61.775,61.481,61.582,31665,0
FPXI.US,60,20201109,200000,61.576,61.621,61.421,61.541,31381,0
FPXI.US,60,20201109,210000,61.54,61.54,61.271,61.431,5980,0
FPXI.US,60,20201109,220000,61.451,61.521,61.071,61.241,99818,0
FPXI.US,60,20201110,160000,59.861,59.861,59.211,59.211,4229,0
FPXI.US,60,20201110,170000,59.281,59.371,58.681,58.916,11765,0
FPXI.US,60,20201110,180000,59.05,59.261,59.036,59.171,14052,0
FPXI.US,60,20201110,190000,59.211,59.401,59.211,59.375,3261,0
FPXI.US,60,20201110,200000,59.331,59.411,59.071,59.291,13595,0
FPXI.US,60,20201110,210000,59.27,59.291,59.071,59.101,19894,0
FPXI.US,60,20201110,220000,59.161,59.181,58.951,58.951,19820,0
FPXI.US,60,20201111,160000,58.761,59.143,58.631,59.016,11384,0
FPXI.US,60,20201111,170000,58.982,59.283,58.982,59.246,65697,0
FPXI.US,60,20201111,180000,59.221,59.401,59.191,59.341,5930,0
FPXI.US,60,20201111,190000,59.391,59.501,59.372,59.441,16001,0
FPXI.US,60,20201111,200000,59.403,59.431,59.316,59.321,8161,0
FPXI.US,60,20201111,210000,59.411,59.436,59.233,59.233,12800,0
FPXI.US,60,20201111,220000,59.285,59.501,59.281,59.501,13509,0
FPXI.US,60,20201112,160000,60.381,60.511,60.351,60.451,6692,0
FPXI.US,60,20201112,170000,60.569,60.67,60.551,60.566,10881,0
FPXI.US,60,20201112,180000,60.611,60.621,60.431,60.521,7070,0
FPXI.US,60,20201112,190000,60.476,60.521,60.201,60.251,14891,0
FPXI.US,60,20201112,200000,60.241,60.271,60.191,60.221,18297,0
FPXI.US,60,20201112,210000,60.301,60.351,60.031,60.031,1837,0
FPXI.US,60,20201112,220000,60.031,60.171,59.908,60.171,36696,0
FPXI.US,60,20201113,160000,61.581,61.581,61.321,61.401,3857,0
FPXI.US,60,20201113,170000,61.331,61.351,61.081,61.081,14793,0
FPXI.US,60,20201113,180000,61.101,61.3,61.041,61.3,22551,0
FPXI.US,60,20201113,190000,61.301,61.406,61.191,61.406,75849,0
FPXI.US,60,20201113,200000,61.401,61.501,61.401,61.491,31379,0
FPXI.US,60,20201113,210000,61.521,61.591,61.441,61.541,31958,0
FPXI.US,60,20201113,220000,61.531,61.606,61.461,61.521,18309,0
FPXI.US,60,20201116,160000,61.861,61.959,61.591,61.65,14232,0
FPXI.US,60,20201116,170000,61.643,61.771,61.643,61.735,7706,0
FPXI.US,60,20201116,180000,61.736,61.798,61.601,61.681,16804,0
FPXI.US,60,20201116,190000,61.63,61.64,61.521,61.541,48162,0
FPXI.US,60,20201116,200000,61.496,61.571,61.481,61.531,8810,0
FPXI.US,60,20201116,210000,61.501,61.621,61.494,61.571,22494,0
FPXI.US,60,20201116,220000,61.541,61.661,61.491,61.661,6701,0
FPXI.US,60,20201117,160000,61.091,61.091,60.881,60.891,4732,0
FPXI.US,60,20201117,170000,60.811,61.091,60.766,61.091,6477,0
FPXI.US,60,20201117,180000,61.061,61.081,60.931,61.001,8024,0
FPXI.US,60,20201117,190000,60.991,61.084,60.991,61.03,4414,0
FPXI.US,60,20201117,200000,61.042,61.051,60.871,60.901,5770,0
FPXI.US,60,20201117,210000,60.921,61.044,60.907,61.044,12441,0
FPXI.US,60,20201117,220000,61.051,61.051,60.808,60.961,62822,0
FPXI.US,60,20201118,160000,60.931,60.931,60.691,60.74,10102,0
FPXI.US,60,20201118,170000,60.771,60.871,60.691,60.831,8798,0
FPXI.US,60,20201118,180000,60.811,60.851,60.766,60.834,8633,0
FPXI.US,60,20201118,190000,60.874,60.901,60.851,60.861,3347,0
FPXI.US,60,20201118,200000,60.841,60.901,60.721,60.736,4030,0
FPXI.US,60,20201118,210000,60.761,60.783,60.611,60.701,28673,0
FPXI.US,60,20201118,220000,60.691,60.761,60.481,60.491,37134,0
FPXI.US,60,20201119,160000,60.921,61.141,60.921,61.076,2392,0
FPXI.US,60,20201119,170000,61.276,61.396,61.191,61.349,4264,0
FPXI.US,60,20201119,180000,61.331,61.411,61.271,61.271,3543,0
FPXI.US,60,20201119,190000,61.256,61.301,61.148,61.202,1463,0
FPXI.US,60,20201119,200000,61.372,61.481,61.286,61.382,8167,0
FPXI.US,60,20201119,210000,61.551,61.568,61.331,61.568,3920,0
FPXI.US,60,20201119,220000,61.556,61.691,61.491,61.601,12514,0
FPXI.US,60,20201120,160000,61.981,62.291,61.981,62.291,6424,0
FPXI.US,60,20201120,170000,62.241,62.391,62.221,62.341,4522,0
FPXI.US,60,20201120,180000,62.371,62.501,62.371,62.452,3460,0
FPXI.US,60,20201120,190000,62.451,62.555,62.451,62.548,4977,0
FPXI.US,60,20201120,200000,62.501,62.561,62.491,62.501,11478,0
FPXI.US,60,20201120,210000,62.501,62.631,62.501,62.571,7740,0
FPXI.US,60,20201120,220000,62.621,62.636,62.541,62.581,21989,0
FPXI.US,60,20201123,160000,62.711,62.711,62.328,62.328,22528,0
FPXI.US,60,20201123,170000,62.361,62.371,62.131,62.311,14806,0
FPXI.US,60,20201123,180000,62.341,62.341,62.143,62.291,5037,0
FPXI.US,60,20201123,190000,62.201,62.421,62.201,62.411,7591,0
FPXI.US,60,20201123,200000,62.39,62.45,62.365,62.421,5338,0
FPXI.US,60,20201123,210000,62.411,62.431,62.234,62.431,20128,0
FPXI.US,60,20201123,220000,62.546,62.546,62.314,62.371,23581,0
FPXI.US,60,20201124,160000,62.191,62.191,61.692,61.833,20019,0
FPXI.US,60,20201124,170000,61.851,61.881,61.761,61.792,15916,0
FPXI.US,60,20201124,180000,61.871,61.951,61.811,61.811,19266,0
FPXI.US,60,20201124,190000,61.771,61.941,61.771,61.881,12945,0
FPXI.US,60,20201124,200000,61.881,62.05,61.876,62.05,58087,0
FPXI.US,60,20201124,210000,62.011,62.051,61.901,62.001,11264,0
FPXI.US,60,20201124,220000,62.091,62.171,61.953,62.141,59729,0
FPXI.US,60,20201125,160000,61.481,61.541,61.271,61.431,6599,0
FPXI.US,60,20201125,170000,61.431,61.581,61.381,61.501,19271,0
FPXI.US,60,20201125,180000,61.491,61.631,61.491,61.575,13849,0
FPXI.US,60,20201125,190000,61.574,61.641,61.561,61.631,8515,0
FPXI.US,60,20201125,200000,61.675,61.675,61.601,61.641,10522,0
FPXI.US,60,20201125,210000,61.641,61.721,61.531,61.701,50392,0
FPXI.US,60,20201125,220000,61.701,61.761,61.631,61.631,22092,0
FPXI.US,60,20201127,160000,62.641,62.961,62.641,62.961,6453,0
FPXI.US,60,20201127,170000,62.99,63.36,62.911,63.261,17730,0
FPXI.US,60,20201127,180000,63.231,63.411,63.141,63.141,14641,0
