<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,60,20200914,160000,47.002,47.002,47.002,47.002,280,0
JSML.US,60,20200914,170000,47.352,47.352,47.352,47.352,200,0
JSML.US,60,20200914,190000,47.541,47.541,47.541,47.541,129,0
JSML.US,60,20200914,200000,47.481,47.541,47.481,47.516,1026,0
JSML.US,60,20200914,210000,47.546,47.571,47.531,47.531,679,0
JSML.US,60,20200914,220000,47.701,47.781,47.661,47.691,2048,0
JSML.US,60,20200915,160000,48.21,48.21,47.771,47.771,1079,0
JSML.US,60,20200915,170000,47.841,47.889,47.841,47.889,706,0
JSML.US,60,20200915,190000,47.94,47.94,47.896,47.896,783,0
JSML.US,60,20200915,200000,47.861,47.861,47.861,47.861,140,0
JSML.US,60,20200915,210000,47.861,47.94,47.841,47.871,1054,0
JSML.US,60,20200916,220000,47.845,47.93,47.611,47.853,1760,0
JSML.US,60,20200917,160000,46.982,46.982,46.982,46.982,200,0
JSML.US,60,20200917,170000,47.352,47.352,47.352,47.352,106,0
JSML.US,60,20200917,200000,47.352,47.352,47.352,47.352,194,0
JSML.US,60,20200917,220000,47.342,47.342,47.154,47.154,1712,0
JSML.US,60,20200918,160000,47.372,47.372,47.372,47.372,288,0
JSML.US,60,20200918,180000,47.739,47.739,47.739,47.739,101,0
JSML.US,60,20200918,210000,47.069,47.152,47.069,47.152,328,0
JSML.US,60,20200918,220000,47.362,47.362,47.235,47.274,606,0
JSML.US,60,20200921,160000,46.833,46.833,46.833,46.833,129,0
JSML.US,60,20200921,170000,45.974,45.974,45.932,45.953,759,0
JSML.US,60,20200921,180000,45.954,46.033,45.838,45.906,1313,0
JSML.US,60,20200921,200000,45.836,45.836,45.756,45.756,226,0
JSML.US,60,20200921,210000,45.819,45.925,45.819,45.925,572,0
JSML.US,60,20200921,220000,46.069,46.154,46.069,46.154,616,0
JSML.US,60,20200922,160000,46.314,46.314,46.314,46.314,169,0
JSML.US,60,20200922,190000,46.057,46.057,46.057,46.057,200,0
JSML.US,60,20200922,200000,45.942,45.999,45.942,45.999,567,0
JSML.US,60,20200922,210000,46.404,46.503,46.363,46.363,1842,0
JSML.US,60,20200922,220000,46.473,46.473,46.473,46.473,107,0
JSML.US,60,20200923,170000,46.553,46.553,46.553,46.553,200,0
JSML.US,60,20200923,200000,46.324,46.324,46.324,46.324,100,0
JSML.US,60,20200923,210000,45.733,45.98,45.686,45.686,2087,0
JSML.US,60,20200923,220000,45.556,45.696,45.556,45.556,1235,0
JSML.US,60,20200924,160000,44.888,44.888,44.888,44.888,200,0
JSML.US,60,20200924,180000,45.252,45.252,45.252,45.252,256,0
JSML.US,60,20200924,200000,45.698,45.886,45.698,45.886,1885,0
JSML.US,60,20200924,210000,45.816,45.816,45.725,45.725,1910,0
JSML.US,60,20200925,180000,45.826,45.826,45.826,45.826,100,0
JSML.US,60,20200925,200000,45.975,45.994,45.906,45.994,2645,0
JSML.US,60,20200925,210000,46.004,46.004,46.004,46.004,401,0
JSML.US,60,20200928,160000,46.134,46.715,46.134,46.715,4182,0
JSML.US,60,20200928,170000,46.821,46.821,46.821,46.821,301,0
JSML.US,60,20200928,180000,47.122,47.152,47.114,47.114,685,0
JSML.US,60,20200928,190000,46.943,46.943,46.943,46.943,100,0
JSML.US,60,20200928,200000,46.985,47.042,46.985,47.012,1163,0
JSML.US,60,20200928,210000,47.022,47.022,47.022,47.022,100,0
JSML.US,60,20200929,160000,47.224,47.224,47.224,47.224,160,0
JSML.US,60,20200929,170000,47.312,47.312,47.249,47.249,455,0
JSML.US,60,20200929,180000,46.962,46.962,46.802,46.802,401,0
JSML.US,60,20200929,210000,47.027,47.027,47.027,47.027,100,0
JSML.US,60,20200929,220000,47.162,47.185,47.127,47.127,4700,0
JSML.US,60,20200930,160000,47.571,47.571,47.571,47.571,1274,0
JSML.US,60,20200930,190000,47.821,47.821,47.821,47.821,246,0
JSML.US,60,20200930,210000,47.841,47.841,47.217,47.217,1595,0
JSML.US,60,20200930,220000,47.347,47.347,46.992,47.115,803,0
JSML.US,60,20201001,160000,47.641,48.033,47.628,47.628,3777,0
JSML.US,60,20201001,170000,47.342,47.451,47.342,47.451,7132,0
JSML.US,60,20201001,200000,47.781,47.788,47.736,47.788,1241,0
JSML.US,60,20201001,210000,47.791,48,47.781,47.924,1625,0
JSML.US,60,20201001,220000,48.11,48.11,47.941,48.006,5721,0
JSML.US,60,20201002,160000,47.568,47.568,47.568,47.568,180,0
JSML.US,60,20201002,170000,47.796,47.796,47.796,47.796,200,0
JSML.US,60,20201002,190000,47.833,47.833,47.833,47.833,405,0
JSML.US,60,20201002,210000,47.959,47.959,47.959,47.959,105,0
JSML.US,60,20201005,160000,48.77,48.77,48.77,48.77,296,0
JSML.US,60,20201005,170000,48.824,48.889,48.824,48.889,329,0
JSML.US,60,20201005,220000,49.287,49.287,49.287,49.287,302,0
JSML.US,60,20201006,160000,49.647,49.647,49.482,49.482,1013,0
JSML.US,60,20201006,170000,49.712,49.712,49.712,49.712,301,0
JSML.US,60,20201006,180000,49.702,49.702,49.702,49.702,501,0
JSML.US,60,20201006,190000,49.787,49.787,49.726,49.726,221,0
JSML.US,60,20201006,200000,50.141,50.141,50.141,50.141,100,0
JSML.US,60,20201006,210000,50.126,50.315,50.126,50.208,551,0
JSML.US,60,20201006,220000,49.447,49.699,49.423,49.637,4452,0
JSML.US,60,20201007,160000,49.487,49.787,49.487,49.787,1202,0
JSML.US,60,20201007,170000,49.737,49.737,49.737,49.737,102,0
JSML.US,60,20201007,190000,49.825,49.825,49.707,49.707,401,0
JSML.US,60,20201007,200000,49.722,49.722,49.677,49.677,300,0
JSML.US,60,20201007,210000,49.966,49.966,49.795,49.795,777,0
JSML.US,60,20201007,220000,50.026,50.026,50.026,50.026,613,0
JSML.US,60,20201008,180000,50.537,50.537,50.455,50.455,489,0
JSML.US,60,20201008,190000,50.365,50.365,50.365,50.365,143,0
JSML.US,60,20201008,200000,50.404,50.404,50.404,50.404,144,0
JSML.US,60,20201008,210000,50.545,50.545,50.545,50.545,113,0
JSML.US,60,20201008,220000,50.545,50.595,50.509,50.545,1022,0
JSML.US,60,20201009,160000,50.869,50.869,50.869,50.869,482,0
JSML.US,60,20201009,180000,50.825,51.079,50.825,51.079,401,0
JSML.US,60,20201009,190000,50.95,51.044,50.95,51.044,222,0
JSML.US,60,20201009,200000,51.023,51.023,50.555,50.934,1712,0
JSML.US,60,20201009,220000,51.104,51.118,51.104,51.118,395,0
JSML.US,60,20201012,160000,51.703,51.703,51.383,51.383,201,0
JSML.US,60,20201012,220000,51.648,51.648,51.648,51.648,150,0
JSML.US,60,20201013,160000,51.302,51.302,51.302,51.302,112,0
JSML.US,60,20201013,180000,51.267,51.323,51.267,51.323,511,0
JSML.US,60,20201013,190000,51.333,51.433,51.333,51.409,576,0
JSML.US,60,20201013,200000,51.633,51.633,51.553,51.553,381,0
JSML.US,60,20201013,220000,51.613,51.693,51.588,51.588,9091,0
JSML.US,60,20201014,210000,51.145,51.169,50.959,50.959,1131,0
JSML.US,60,20201014,220000,51.152,51.152,51.152,51.152,125,0
JSML.US,60,20201015,160000,51.573,51.573,51.573,51.573,200,0
JSML.US,60,20201015,170000,50.384,50.389,50.335,50.389,743,0
JSML.US,60,20201015,190000,50.69,50.69,50.69,50.69,115,0
JSML.US,60,20201015,210000,50.974,50.984,50.944,50.961,705,0
JSML.US,60,20201015,220000,51.039,51.393,51.039,51.318,13214,0
JSML.US,60,20201016,160000,51.324,51.324,51.324,51.324,401,0
JSML.US,60,20201016,170000,51.423,51.473,51.423,51.473,622,0
JSML.US,60,20201016,200000,51.239,51.239,51.239,51.239,175,0
JSML.US,60,20201016,210000,51.449,51.449,51.377,51.377,2064,0
JSML.US,60,20201016,220000,51.361,51.361,51.199,51.199,460,0
JSML.US,60,20201019,180000,51.292,51.292,51.292,51.292,178,0
JSML.US,60,20201019,200000,51.114,51.114,50.605,50.605,1028,0
JSML.US,60,20201019,210000,51.019,51.019,50.665,50.665,393,0
JSML.US,60,20201019,220000,50.625,50.705,50.595,50.685,1678,0
JSML.US,60,20201020,160000,50.605,50.605,50.605,50.605,312,0
JSML.US,60,20201020,180000,50.754,50.754,50.725,50.725,2050,0
JSML.US,60,20201020,200000,50.949,50.949,50.949,50.949,195,0
JSML.US,60,20201020,210000,50.874,50.874,50.755,50.755,601,0
JSML.US,60,20201020,220000,50.475,50.475,50.475,50.475,701,0
JSML.US,60,20201021,170000,50.348,50.348,50.348,50.348,391,0
JSML.US,60,20201021,190000,50.12,50.293,50.046,50.046,353,0
JSML.US,60,20201021,200000,50.061,50.092,50.045,50.092,803,0
JSML.US,60,20201021,220000,50.165,50.165,50.165,50.165,282,0
JSML.US,60,20201022,210000,50.335,50.335,50.335,50.335,200,0
JSML.US,60,20201022,220000,50.306,50.412,50.306,50.412,714,0
JSML.US,60,20201023,190000,50.198,50.214,50.166,50.166,852,0
JSML.US,60,20201023,200000,50.104,50.283,50.096,50.283,723,0
JSML.US,60,20201023,210000,50.395,50.575,50.395,50.575,1608,0
JSML.US,60,20201023,220000,50.57,50.645,50.545,50.612,1973,0
JSML.US,60,20201026,170000,49.571,49.571,49.513,49.513,368,0
JSML.US,60,20201026,190000,49.068,49.068,49.068,49.068,11925,0
JSML.US,60,20201026,200000,49.447,49.587,49.348,49.587,6857,0
JSML.US,60,20201026,210000,49.552,49.622,49.552,49.622,317,0
JSML.US,60,20201027,150000,49.792,49.792,49.727,49.727,1809,0
JSML.US,60,20201027,160000,49.447,49.447,49.447,49.447,136,0
JSML.US,60,20201027,170000,49.387,49.387,49.387,49.387,140,0
JSML.US,60,20201027,200000,49.298,49.298,49.158,49.158,5079,0
JSML.US,60,20201027,210000,49.148,49.218,49.058,49.058,3042,0
JSML.US,60,20201028,160000,48.28,48.28,48.04,48.07,681,0
JSML.US,60,20201028,170000,48.06,48.07,47.992,47.992,1328,0
JSML.US,60,20201028,190000,47.92,47.92,47.92,47.92,200,0
JSML.US,60,20201028,200000,48.1,48.12,48.1,48.12,802,0
JSML.US,60,20201029,160000,48.328,48.328,48.328,48.328,200,0
JSML.US,60,20201029,170000,48.462,48.462,48.462,48.462,100,0
JSML.US,60,20201029,180000,48.32,48.32,48.32,48.32,123,0
JSML.US,60,20201029,190000,48.293,48.293,48.293,48.293,177,0
JSML.US,60,20201029,200000,48.752,48.888,48.714,48.789,4329,0
JSML.US,60,20201029,210000,48.759,48.769,48.759,48.769,300,0
JSML.US,60,20201030,170000,47.98,47.98,47.98,47.98,695,0
JSML.US,60,20201030,180000,48.11,48.291,48.11,48.291,865,0
JSML.US,60,20201030,190000,47.99,48.04,47.99,48.04,245,0
JSML.US,60,20201030,200000,47.92,47.92,47.92,47.92,251,0
JSML.US,60,20201030,210000,47.681,47.681,47.362,47.45,1787,0
JSML.US,60,20201102,170000,48.32,48.442,48.32,48.442,844,0
JSML.US,60,20201102,180000,48.459,48.459,48.292,48.434,1348,0
JSML.US,60,20201102,200000,48.506,48.506,48.506,48.506,220,0
JSML.US,60,20201102,220000,48.19,48.898,48.19,48.514,647,0
JSML.US,60,20201103,160000,48.968,48.968,48.968,48.968,150,0
JSML.US,60,20201103,170000,50.366,50.366,50.366,50.366,165,0
JSML.US,60,20201103,180000,50.287,50.287,50.287,50.287,149,0
JSML.US,60,20201103,200000,50.231,50.231,50.231,50.231,140,0
JSML.US,60,20201103,210000,50.256,50.524,50.246,50.524,1625,0
JSML.US,60,20201103,220000,50.464,50.6,50.409,50.525,1483,0
JSML.US,60,20201104,170000,51.244,51.35,51.224,51.234,6406,0
JSML.US,60,20201104,190000,51.533,51.533,51.533,51.533,701,0
JSML.US,60,20201104,200000,51.154,51.154,51.154,51.154,1305,0
JSML.US,60,20201104,210000,51.362,51.362,51.214,51.214,825,0
JSML.US,60,20201104,220000,50.964,50.982,50.944,50.954,452,0
JSML.US,60,20201105,170000,52.207,52.207,52.207,52.207,286,0
JSML.US,60,20201105,190000,52.301,52.301,52.301,52.301,902,0
JSML.US,60,20201105,220000,52.424,52.424,52.424,52.424,991,0
JSML.US,60,20201106,160000,52.232,52.232,52.232,52.232,162,0
JSML.US,60,20201106,170000,52.192,52.192,52.192,52.192,150,0
JSML.US,60,20201106,180000,52.276,52.276,52.276,52.276,149,0
JSML.US,60,20201106,200000,52.501,52.541,52.501,52.541,18256,0
JSML.US,60,20201106,220000,52.311,52.311,52.172,52.311,2197,0
JSML.US,60,20201109,160000,55.535,55.535,55.535,55.535,494,0
JSML.US,60,20201109,170000,54.726,54.78,54.726,54.746,1253,0
JSML.US,60,20201109,190000,54.357,54.357,54.357,54.357,100,0
JSML.US,60,20201109,200000,54.686,54.686,54.686,54.686,131,0
JSML.US,60,20201109,210000,54.497,54.501,54.347,54.347,399,0
JSML.US,60,20201109,220000,54.696,54.696,54.696,54.696,3558,0
JSML.US,60,20201110,160000,54.138,54.138,54.138,54.138,489,0
JSML.US,60,20201110,170000,53.808,53.808,53.808,53.808,383,0
JSML.US,60,20201110,180000,53.959,53.959,53.959,53.959,401,0
JSML.US,60,20201110,200000,54.009,54.009,54.009,54.009,150,0
JSML.US,60,20201110,220000,54.327,54.327,54.128,54.257,726,0
JSML.US,60,20201111,160000,54.896,54.896,54.477,54.477,284,0
JSML.US,60,20201111,170000,54.326,54.326,54.326,54.326,301,0
JSML.US,60,20201111,180000,54.547,54.627,54.445,54.547,1322,0
JSML.US,60,20201111,190000,54.447,54.637,54.447,54.637,505,0
JSML.US,60,20201111,200000,54.577,54.577,54.489,54.489,919,0
JSML.US,60,20201111,210000,54.557,54.557,54.327,54.327,301,0
JSML.US,60,20201111,220000,54.467,54.467,54.467,54.467,46406,0
JSML.US,60,20201112,160000,54.327,54.327,54.327,54.327,224,0
JSML.US,60,20201112,180000,54.227,54.232,54.066,54.066,753,0
JSML.US,60,20201112,200000,53.579,53.609,53.569,53.609,998,0
JSML.US,60,20201112,210000,53.504,53.619,53.504,53.599,428,0
JSML.US,60,20201112,220000,53.361,53.46,53.361,53.46,633,0
JSML.US,60,20201113,180000,54.17,54.17,54.17,54.17,129,0
JSML.US,60,20201113,190000,54.123,54.123,54.123,54.123,401,0
JSML.US,60,20201113,200000,54.071,54.071,53.978,54.003,777,0
