<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTD.US,60,20200914,180000,25.74,25.74,25.74,25.74,176,0
IBTD.US,60,20200915,160000,25.74,25.74,25.71,25.71,399,0
IBTD.US,60,20200915,170000,25.719,25.719,25.719,25.719,177,0
IBTD.US,60,20200915,190000,25.74,25.74,25.73,25.73,643,0
IBTD.US,60,20200915,210000,25.73,25.73,25.73,25.73,100,0
IBTD.US,60,20200916,190000,25.74,25.74,25.74,25.74,84808,0
IBTD.US,60,20200917,160000,25.72,25.72,25.72,25.72,285,0
IBTD.US,60,20200917,180000,25.74,25.74,25.74,25.74,526,0
IBTD.US,60,20200917,220000,25.72,25.72,25.72,25.72,100,0
IBTD.US,60,20200921,180000,25.73,25.74,25.73,25.74,958,0
IBTD.US,60,20200922,210000,25.74,25.74,25.74,25.74,172,0
IBTD.US,60,20200922,220000,25.72,25.72,25.72,25.72,181,0
IBTD.US,60,20200925,170000,25.74,25.74,25.74,25.74,445,0
IBTD.US,60,20200928,190000,25.73,25.73,25.73,25.73,331,0
IBTD.US,60,20200929,180000,25.74,25.74,25.74,25.74,4546,0
IBTD.US,60,20200929,190000,25.74,25.74,25.74,25.74,327,0
IBTD.US,60,20200930,170000,25.73,25.73,25.73,25.73,397,0
IBTD.US,60,20201002,180000,25.73,25.73,25.71,25.71,847,0
IBTD.US,60,20201002,190000,25.73,25.73,25.73,25.73,246,0
IBTD.US,60,20201005,180000,25.7,25.7,25.7,25.7,103,0
IBTD.US,60,20201005,190000,25.7,25.7,25.7,25.7,241,0
IBTD.US,60,20201005,210000,25.7,25.7,25.7,25.7,100,0
IBTD.US,60,20201005,220000,25.71,25.71,25.71,25.71,4402,0
IBTD.US,60,20201008,180000,25.705,25.71,25.705,25.71,2824,0
IBTD.US,60,20201008,210000,25.7,25.7,25.7,25.7,420,0
IBTD.US,60,20201009,160000,25.709,25.71,25.709,25.709,4078,0
IBTD.US,60,20201012,190000,25.72,25.72,25.72,25.72,300,0
IBTD.US,60,20201014,170000,25.72,25.72,25.719,25.719,300,0
IBTD.US,60,20201014,180000,25.72,25.72,25.72,25.72,400,0
IBTD.US,60,20201016,170000,25.72,25.73,25.72,25.73,451,0
IBTD.US,60,20201016,180000,25.72,25.72,25.72,25.72,362,0
IBTD.US,60,20201019,160000,25.7,25.71,25.7,25.71,11620,0
IBTD.US,60,20201019,170000,25.71,25.71,25.709,25.71,910,0
IBTD.US,60,20201019,180000,25.709,25.71,25.709,25.71,573,0
IBTD.US,60,20201019,190000,25.71,25.71,25.71,25.71,400,0
IBTD.US,60,20201019,200000,25.71,25.71,25.701,25.71,1200,0
IBTD.US,60,20201019,210000,25.72,25.72,25.7,25.7,1700,0
IBTD.US,60,20201019,220000,25.719,25.72,25.719,25.72,1100,0
IBTD.US,60,20201020,180000,25.714,25.72,25.7,25.72,1480,0
IBTD.US,60,20201020,190000,25.72,25.72,25.71,25.71,1179,0
IBTD.US,60,20201020,210000,25.7,25.7,25.7,25.7,200,0
IBTD.US,60,20201020,220000,25.714,25.714,25.71,25.71,200,0
IBTD.US,60,20201021,200000,25.71,25.71,25.71,25.71,1216,0
IBTD.US,60,20201022,170000,25.705,25.705,25.705,25.705,102,0
IBTD.US,60,20201022,180000,25.71,25.71,25.69,25.69,426,0
IBTD.US,60,20201022,190000,25.71,25.71,25.71,25.71,100,0
IBTD.US,60,20201022,210000,25.69,25.691,25.69,25.69,683,0
IBTD.US,60,20201023,180000,25.71,25.71,25.69,25.69,4263,0
IBTD.US,60,20201023,220000,25.7,25.7,25.7,25.7,104,0
IBTD.US,60,20201026,150000,25.71,25.71,25.71,25.71,112,0
IBTD.US,60,20201026,160000,25.709,25.709,25.701,25.701,1162,0
IBTD.US,60,20201026,180000,25.701,25.701,25.701,25.701,100,0
IBTD.US,60,20201026,190000,25.701,25.701,25.7,25.7,657,0
IBTD.US,60,20201028,160000,25.71,25.71,25.71,25.71,400,0
IBTD.US,60,20201028,170000,25.72,25.72,25.72,25.72,226,0
IBTD.US,60,20201029,200000,25.71,25.71,25.709,25.71,4402,0
IBTD.US,60,20201029,210000,25.71,25.71,25.71,25.71,200,0
IBTD.US,60,20201030,180000,25.709,25.71,25.709,25.71,3501,0
IBTD.US,60,20201102,170000,25.7,25.7,25.7,25.7,100,0
IBTD.US,60,20201102,180000,25.708,25.708,25.7,25.7,581,0
IBTD.US,60,20201102,200000,25.695,25.695,25.695,25.695,169,0
IBTD.US,60,20201106,160000,25.7,25.7,25.7,25.7,200,0
IBTD.US,60,20201106,170000,25.7,25.7,25.68,25.68,406,0
IBTD.US,60,20201106,180000,25.7,25.7,25.694,25.7,600,0
IBTD.US,60,20201106,190000,25.7,25.7,25.7,25.7,200,0
IBTD.US,60,20201106,200000,25.7,25.7,25.7,25.7,100,0
IBTD.US,60,20201106,210000,25.7,25.7,25.7,25.7,200,0
IBTD.US,60,20201106,220000,25.7,25.7,25.699,25.7,400,0
IBTD.US,60,20201109,160000,25.66,25.66,25.66,25.66,276,0
IBTD.US,60,20201109,180000,25.67,25.67,25.67,25.67,361,0
IBTD.US,60,20201110,170000,25.67,25.67,25.67,25.67,200,0
IBTD.US,60,20201110,180000,25.68,25.68,25.68,25.68,103,0
IBTD.US,60,20201112,190000,25.671,25.671,25.67,25.67,3501,0
IBTD.US,60,20201113,170000,25.67,25.67,25.67,25.67,138,0
IBTD.US,60,20201116,220000,25.67,25.67,25.67,25.67,200,0
IBTD.US,60,20201117,170000,25.69,25.69,25.68,25.68,462,0
IBTD.US,60,20201117,190000,25.69,25.69,25.69,25.69,522,0
IBTD.US,60,20201117,210000,25.68,25.68,25.68,25.68,137,0
IBTD.US,60,20201118,170000,25.67,25.67,25.67,25.67,100,0
IBTD.US,60,20201118,180000,25.68,25.69,25.68,25.69,200,0
IBTD.US,60,20201118,200000,25.68,25.68,25.68,25.68,300,0
IBTD.US,60,20201120,180000,25.69,25.69,25.68,25.69,373,0
IBTD.US,60,20201120,190000,25.68,25.68,25.68,25.68,200,0
IBTD.US,60,20201123,160000,25.7,25.7,25.68,25.68,486,0
IBTD.US,60,20201123,170000,25.69,25.69,25.68,25.68,273,0
IBTD.US,60,20201124,160000,25.7,25.7,25.68,25.68,600,0
IBTD.US,60,20201124,170000,25.68,25.68,25.68,25.68,200,0
IBTD.US,60,20201124,180000,25.69,25.69,25.69,25.69,179,0
IBTD.US,60,20201124,190000,25.68,25.69,25.68,25.69,445,0
IBTD.US,60,20201124,220000,25.68,25.68,25.68,25.68,100,0
IBTD.US,60,20201125,170000,25.7,25.7,25.7,25.7,100,0
IBTD.US,60,20201130,190000,25.7,25.71,25.7,25.71,588,0
IBTD.US,60,20201130,210000,25.705,25.71,25.7,25.71,302,0
IBTD.US,60,20201201,200000,25.68,25.68,25.68,25.68,1100,0
IBTD.US,60,20201201,210000,25.67,25.68,25.67,25.68,4700,0
IBTD.US,60,20201201,220000,25.68,25.68,25.68,25.68,100,0
IBTD.US,60,20201202,210000,25.68,25.68,25.68,25.68,110,0
IBTD.US,60,20201202,220000,25.68,25.68,25.68,25.68,129,0
IBTD.US,60,20201204,170000,25.68,25.68,25.68,25.68,361,0
IBTD.US,60,20201207,180000,25.7,25.7,25.7,25.7,11985,0
IBTD.US,60,20201207,190000,25.7,25.7,25.7,25.7,200,0
IBTD.US,60,20201207,210000,25.7,25.7,25.7,25.7,23365,0
IBTD.US,60,20201207,220000,25.7,25.7,25.7,25.7,23409,0
IBTD.US,60,20201208,160000,25.68,25.68,25.68,25.68,5842,0
IBTD.US,60,20201208,170000,25.695,25.695,25.695,25.695,200,0
IBTD.US,60,20201208,190000,25.695,25.695,25.695,25.695,700,0
IBTD.US,60,20201208,210000,25.69,25.69,25.69,25.69,181,0
IBTD.US,60,20201209,180000,25.68,25.68,25.68,25.68,300,0
IBTD.US,60,20201209,220000,25.69,25.69,25.69,25.69,3001,0
IBTD.US,60,20201210,180000,25.69,25.69,25.69,25.69,177,0
IBTD.US,60,20201215,190000,25.71,25.71,25.71,25.71,175,0
IBTD.US,60,20201216,170000,25.7,25.7,25.7,25.7,100,0
IBTD.US,60,20201216,210000,25.71,25.71,25.71,25.71,100,0
IBTD.US,60,20201216,220000,25.72,25.72,25.72,25.72,294,0
IBTD.US,60,20201217,160000,25.7,25.72,25.7,25.72,1500,0
IBTD.US,60,20201217,170000,25.71,25.71,25.71,25.71,675,0
IBTD.US,60,20201217,220000,25.71,25.71,25.71,25.71,100,0
IBTD.US,60,20201218,160000,25.715,25.715,25.715,25.715,300,0
IBTD.US,60,20201218,170000,25.71,25.71,25.71,25.71,500,0
IBTD.US,60,20201221,180000,25.71,25.71,25.71,25.71,204,0
IBTD.US,60,20201221,220000,25.709,25.71,25.7063,25.7063,600,0
IBTD.US,60,20201222,170000,25.7,25.7,25.7,25.7,169,0
IBTD.US,60,20201222,180000,25.71,25.72,25.71,25.72,481,0
IBTD.US,60,20201222,200000,25.719,25.72,25.7115,25.7115,600,0
IBTD.US,60,20201222,220000,25.719,25.72,25.719,25.72,200,0
IBTD.US,60,20201223,180000,25.71,25.71,25.71,25.71,191,0
IBTD.US,60,20201223,200000,25.72,25.72,25.72,25.72,135,0
IBTD.US,60,20201223,220000,25.7,25.7,25.7,25.7,100,0
IBTD.US,60,20201224,180000,25.7158,25.7158,25.7158,25.7158,261,0
IBTD.US,60,20201229,200000,25.71,25.71,25.71,25.71,136,0
IBTD.US,60,20201229,220000,25.71,25.71,25.71,25.71,243,0
IBTD.US,60,20201230,170000,25.715,25.73,25.715,25.73,300,0
IBTD.US,60,20201231,180000,25.72,25.72,25.72,25.72,348,0
