<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMS.US,60,20200914,160000,34.167,34.167,34.167,34.167,608,0
FEMS.US,60,20200914,170000,34.324,34.324,34.324,34.324,320,0
FEMS.US,60,20200914,180000,34.373,34.373,34.347,34.347,249,0
FEMS.US,60,20200914,190000,34.349,34.349,34.343,34.343,623,0
FEMS.US,60,20200914,200000,34.324,34.324,34.324,34.324,286,0
FEMS.US,60,20200914,210000,34.373,34.452,34.373,34.452,510,0
FEMS.US,60,20200914,220000,34.373,34.419,34.334,34.334,1497,0
FEMS.US,60,20200915,160000,34.589,34.672,34.589,34.672,711,0
FEMS.US,60,20200915,170000,34.609,34.633,34.609,34.633,1916,0
FEMS.US,60,20200915,180000,34.667,34.667,34.638,34.655,1541,0
FEMS.US,60,20200915,190000,34.638,34.638,34.638,34.638,204,0
FEMS.US,60,20200915,210000,34.677,34.677,34.642,34.662,1512,0
FEMS.US,60,20200915,220000,34.559,34.559,34.392,34.392,229,0
FEMS.US,60,20200916,160000,34.738,34.738,34.738,34.738,713,0
FEMS.US,60,20200916,170000,34.808,34.824,34.687,34.687,1494,0
FEMS.US,60,20200916,180000,34.813,34.813,34.797,34.797,501,0
FEMS.US,60,20200916,190000,34.792,34.792,34.792,34.792,234,0
FEMS.US,60,20200916,200000,34.746,34.746,34.648,34.648,225,0
FEMS.US,60,20200916,210000,34.569,34.847,34.569,34.847,3751,0
FEMS.US,60,20200916,220000,34.933,34.933,34.628,34.628,684,0
FEMS.US,60,20200917,160000,34.442,34.442,34.442,34.442,102,0
FEMS.US,60,20200917,170000,34.481,34.5,34.481,34.491,656,0
FEMS.US,60,20200917,180000,34.5,34.599,34.5,34.599,469,0
FEMS.US,60,20200917,190000,34.491,34.535,34.491,34.535,426,0
FEMS.US,60,20200917,200000,34.554,34.599,34.544,34.599,1031,0
FEMS.US,60,20200917,210000,34.573,34.581,34.573,34.581,473,0
FEMS.US,60,20200917,220000,34.554,34.599,34.549,34.599,816,0
FEMS.US,60,20200918,170000,34.623,34.623,34.623,34.623,179,0
FEMS.US,60,20200918,180000,34.589,34.599,34.462,34.481,4141,0
FEMS.US,60,20200918,190000,34.442,34.465,34.442,34.465,1160,0
FEMS.US,60,20200918,200000,34.442,34.452,34.285,34.324,2610,0
FEMS.US,60,20200918,210000,34.418,34.418,34.363,34.412,1930,0
FEMS.US,60,20200918,220000,34.383,34.383,34.324,34.324,779,0
FEMS.US,60,20200921,160000,33.637,33.637,33.637,33.637,539,0
FEMS.US,60,20200921,170000,33.373,33.373,33.373,33.373,102,0
FEMS.US,60,20200921,180000,33.255,33.363,33.254,33.363,4618,0
FEMS.US,60,20200921,190000,33.411,33.431,33.411,33.431,4077,0
FEMS.US,60,20200921,200000,33.489,33.49,33.489,33.49,403,0
FEMS.US,60,20200921,210000,33.543,33.657,33.543,33.586,3948,0
FEMS.US,60,20200921,220000,33.609,33.637,33.607,33.637,947,0
FEMS.US,60,20200922,160000,33.48,33.51,33.333,33.333,4192,0
FEMS.US,60,20200922,170000,33.391,33.443,33.321,33.321,46885,0
FEMS.US,60,20200922,180000,33.294,33.333,33.294,33.333,408,0
FEMS.US,60,20200922,190000,33.287,33.287,33.287,33.287,624,0
FEMS.US,60,20200922,210000,33.323,33.348,33.323,33.348,515,0
FEMS.US,60,20200922,220000,33.358,33.441,33.333,33.391,3980,0
FEMS.US,60,20200923,160000,33.294,33.294,33.294,33.294,450,0
FEMS.US,60,20200923,170000,33.313,33.313,33.049,33.084,39829,0
FEMS.US,60,20200923,180000,33.049,33.049,33.049,33.049,102,0
FEMS.US,60,20200923,190000,33.029,33.029,33.019,33.029,551,0
FEMS.US,60,20200923,200000,33.096,33.096,33.096,33.096,123,0
FEMS.US,60,20200923,210000,32.965,32.98,32.882,32.901,2026,0
FEMS.US,60,20200923,220000,32.808,32.862,32.753,32.753,612,0
FEMS.US,60,20200924,160000,32.624,32.624,32.585,32.622,1903,0
FEMS.US,60,20200924,170000,32.734,32.734,32.604,32.638,654,0
FEMS.US,60,20200924,180000,32.614,32.883,32.614,32.838,640,0
FEMS.US,60,20200924,190000,32.813,32.813,32.813,32.813,302,0
FEMS.US,60,20200924,200000,33.012,33.062,33.012,33.062,414,0
FEMS.US,60,20200924,210000,33.022,33.065,32.942,32.942,1186,0
