<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMH.US,60,20200914,160000,168.78,169.83,168.3,168.95,342281,0
SMH.US,60,20200914,170000,168.99,169.38,168.49,169.35,322418,0
SMH.US,60,20200914,180000,169.31,169.52,168.69,169.16,258724,0
SMH.US,60,20200914,190000,169.11,169.38,168.3,168.49,107367,0
SMH.US,60,20200914,200000,168.59,168.74,167.37,168.2,145816,0
SMH.US,60,20200914,210000,168.08,168.66,167.81,168.28,130554,0
SMH.US,60,20200914,220000,168.24,169.31,168.05,168.63,347696,0
SMH.US,60,20200915,160000,170.99,171.31,170.59,171.16,289219,0
SMH.US,60,20200915,170000,171.19,172.25,171.14,172.17,865677,0
SMH.US,60,20200915,180000,172.16,172.68,171.89,172.3,469802,0
SMH.US,60,20200915,190000,172.32,173.2,172.31,173.06,172320,0
SMH.US,60,20200915,200000,173.05,173.27,172.58,172.61,236406,0
SMH.US,60,20200915,210000,172.62,172.97,172.15,172.86,381443,0
SMH.US,60,20200915,220000,172.86,172.89,171.41,172.17,614639,0
SMH.US,60,20200916,160000,173.27,173.53,172.45,173.11,92787,0
SMH.US,60,20200916,170000,173.13,173.26,171.86,172.15,152826,0
SMH.US,60,20200916,180000,172.14,173.08,172.12,172.33,256219,0
SMH.US,60,20200916,190000,172.35,172.65,171.59,171.86,130874,0
SMH.US,60,20200916,200000,171.8,172,171.09,171.62,151559,0
SMH.US,60,20200916,210000,171.62,172.66,171.36,171.62,142246,0
SMH.US,60,20200916,220000,171.61,171.98,169.79,170.06,534355,0
SMH.US,60,20200917,160000,165.37,167.66,165.06,167.65,219188,0
SMH.US,60,20200917,170000,167.72,169.32,167.31,168.83,230267,0
SMH.US,60,20200917,180000,168.91,169.94,167.89,167.96,180337,0
SMH.US,60,20200917,190000,167.9,168.47,167.07,168.47,297272,0
SMH.US,60,20200917,200000,168.43,169.33,168.13,169,200483,0
SMH.US,60,20200917,210000,169.11,169.46,168.31,168.78,152273,0
SMH.US,60,20200917,220000,168.84,169.67,168.12,169.67,277699,0
SMH.US,60,20200918,160000,170.65,170.99,169,169.26,130966,0
SMH.US,60,20200918,170000,169.27,169.8,167.9,167.96,182565,0
SMH.US,60,20200918,180000,168.03,168.38,167.13,167.87,182221,0
SMH.US,60,20200918,190000,167.78,168.17,166.16,166.48,226783,0
SMH.US,60,20200918,200000,166.45,166.71,165.09,166.59,402030,0
SMH.US,60,20200918,210000,166.58,167.27,166.22,167.27,128149,0
SMH.US,60,20200918,220000,167.26,167.83,166.96,167.02,344617,0
SMH.US,60,20200921,160000,164.29,165.47,162.9,164.55,909493,0
SMH.US,60,20200921,170000,164.53,164.75,162.97,164.06,475410,0
SMH.US,60,20200921,180000,164.02,165.96,163.78,165.88,154981,0
SMH.US,60,20200921,190000,165.97,166.64,165.77,165.87,212587,0
SMH.US,60,20200921,200000,165.86,166.63,165.57,165.88,235373,0
SMH.US,60,20200921,210000,165.9,166.1,164.86,165.34,114062,0
SMH.US,60,20200921,220000,165.31,167.2,165.28,167.19,285033,0
SMH.US,60,20200922,160000,168.18,168.27,165.66,165.86,169049,0
SMH.US,60,20200922,170000,165.81,166.67,165.43,165.43,182874,0
SMH.US,60,20200922,180000,165.56,166.53,165.21,166.53,145491,0
SMH.US,60,20200922,190000,166.54,167.04,166.31,166.52,103211,0
SMH.US,60,20200922,200000,166.55,167.79,166.41,167.67,94601,0
SMH.US,60,20200922,210000,167.71,168.28,167.71,167.84,186242,0
SMH.US,60,20200922,220000,167.77,168.86,167.67,168.56,274357,0
SMH.US,60,20200923,160000,168.73,169.47,168.28,168.51,105154,0
SMH.US,60,20200923,170000,168.47,168.74,167.66,168.26,161161,0
SMH.US,60,20200923,180000,168.27,168.74,167.31,167.4,178044,0
SMH.US,60,20200923,190000,167.36,168.24,167.26,168.13,115237,0
SMH.US,60,20200923,200000,168.12,168.26,167.22,167.28,149221,0
SMH.US,60,20200923,210000,167.22,167.22,165.25,165.34,423847,0
SMH.US,60,20200923,220000,165.44,165.69,164.11,164.7,692091,0
SMH.US,60,20200924,160000,163.17,165.75,162.97,165.51,336699,0
SMH.US,60,20200924,170000,165.46,166.75,164.91,166.07,441195,0
SMH.US,60,20200924,180000,166.06,167.36,165.59,167.29,185431,0
SMH.US,60,20200924,190000,167.33,167.57,166.34,167.31,182817,0
SMH.US,60,20200924,200000,167.26,168.44,167.25,167.67,241232,0
SMH.US,60,20200924,210000,167.72,167.83,166.13,166.16,235602,0
SMH.US,60,20200924,220000,166.18,166.69,165.16,166.14,562527,0
SMH.US,60,20200925,160000,165.71,165.79,163.78,164.85,149130,0
SMH.US,60,20200925,170000,164.94,166.12,163.81,165.57,205803,0
SMH.US,60,20200925,180000,165.65,166.72,165.25,165.86,139144,0
SMH.US,60,20200925,190000,165.92,167.07,165.9,166.99,218255,0
SMH.US,60,20200925,200000,166.98,167.55,166.82,167.5,447488,0
SMH.US,60,20200925,210000,167.51,167.89,167.28,167.81,258493,0
SMH.US,60,20200925,220000,167.81,168.59,167.76,168.07,466203,0
SMH.US,60,20200928,160000,170.67,170.67,169.28,169.95,138749,0
SMH.US,60,20200928,170000,170.06,171.33,169.87,170.58,251318,0
SMH.US,60,20200928,180000,170.65,171.51,170.51,170.61,255004,0
SMH.US,60,20200928,190000,170.55,171.4,170.36,171.35,97189,0
SMH.US,60,20200928,200000,171.37,171.84,171.02,171.77,162092,0
SMH.US,60,20200928,210000,171.81,172.11,171.42,172,124124,0
SMH.US,60,20200928,220000,171.98,172.48,171.64,172.34,341308,0
SMH.US,60,20200929,160000,171.93,173.91,171.93,173.32,351522,0
SMH.US,60,20200929,170000,173.28,174.31,172.75,173.37,520004,0
SMH.US,60,20200929,180000,173.3,173.98,172.83,173.12,339325,0
SMH.US,60,20200929,190000,173.1,173.96,172.82,173.87,378071,0
SMH.US,60,20200929,200000,173.87,174.3,173.05,174.02,185079,0
SMH.US,60,20200929,210000,174.02,174.36,173.82,173.99,185518,0
SMH.US,60,20200929,220000,174.04,174.29,173.2,173.25,515132,0
SMH.US,60,20200930,160000,172.93,173.96,172.25,173.89,187032,0
SMH.US,60,20200930,170000,174.04,174.9,173.62,174.37,310001,0
SMH.US,60,20200930,180000,174.35,174.97,173.77,174.31,294309,0
SMH.US,60,20200930,190000,174.26,174.67,173.76,173.98,135283,0
SMH.US,60,20200930,200000,174.01,174.39,173.47,174.39,172366,0
SMH.US,60,20200930,210000,174.4,174.83,173.27,174.18,380487,0
SMH.US,60,20200930,220000,174.18,174.33,172.44,173,771076,0
SMH.US,60,20201001,160000,176.3,177.34,176.12,176.42,440513,0
SMH.US,60,20201001,170000,176.37,176.74,175.63,176,158581,0
SMH.US,60,20201001,180000,176.11,176.7,175.43,176.57,133589,0
SMH.US,60,20201001,190000,176.6,176.6,175.84,176.41,132222,0
SMH.US,60,20201001,200000,176.44,177.23,176.27,176.62,105305,0
SMH.US,60,20201001,210000,176.62,177.75,176.11,177.61,269324,0
SMH.US,60,20201001,220000,177.63,177.84,176.48,177.27,355266,0
SMH.US,60,20201002,160000,173.32,174.85,172.7,174.59,175831,0
SMH.US,60,20201002,170000,174.58,175.73,174.3,174.56,234432,0
SMH.US,60,20201002,180000,174.5,174.84,172.82,172.99,261279,0
SMH.US,60,20201002,190000,172.98,174.35,172.32,173.75,467209,0
SMH.US,60,20201002,200000,173.76,173.79,172.59,173,175836,0
SMH.US,60,20201002,210000,173,173.69,172.68,173.35,173368,0
SMH.US,60,20201002,220000,173.37,173.49,171.88,171.95,885646,0
SMH.US,60,20201005,160000,173.58,175.59,173.44,175.56,164861,0
SMH.US,60,20201005,170000,175.59,176.57,175.58,175.94,197680,0
SMH.US,60,20201005,180000,175.92,176.71,175.68,176.71,84978,0
SMH.US,60,20201005,190000,176.76,176.9,176.51,176.87,117502,0
SMH.US,60,20201005,200000,176.9,176.9,176.12,176.29,120399,0
SMH.US,60,20201005,210000,176.26,177.41,176.07,177.41,199013,0
SMH.US,60,20201005,220000,177.44,177.81,177.21,177.81,531047,0
SMH.US,60,20201006,160000,177.39,178.13,177.32,177.71,216437,0
SMH.US,60,20201006,170000,177.72,179.5,177.71,178.96,369760,0
SMH.US,60,20201006,180000,178.98,179.22,177.73,177.97,416913,0
SMH.US,60,20201006,190000,177.99,179.17,177.99,178.91,167582,0
SMH.US,60,20201006,200000,178.96,179.65,178.61,179.58,659318,0
SMH.US,60,20201006,210000,179.63,180.36,176.55,177.5,814009,0
SMH.US,60,20201006,220000,177.38,177.55,175.56,176.25,1194330,0
SMH.US,60,20201007,160000,178.92,180.35,178.92,180.01,233826,0
SMH.US,60,20201007,170000,180.05,180.18,178.88,179.63,155400,0
SMH.US,60,20201007,180000,179.71,180.05,179.35,179.46,90910,0
SMH.US,60,20201007,190000,179.49,180,179.1,179.81,100631,0
SMH.US,60,20201007,200000,179.83,180.3,179.76,180.03,160782,0
SMH.US,60,20201007,210000,180.08,180.22,179.65,179.99,89764,0
SMH.US,60,20201007,220000,179.98,180.51,179.79,180.03,393379,0
SMH.US,60,20201008,160000,181.97,181.97,181.1,181.52,155307,0
SMH.US,60,20201008,170000,181.73,181.87,181.16,181.76,305968,0
SMH.US,60,20201008,180000,181.74,182.3,181.16,181.87,275386,0
SMH.US,60,20201008,190000,181.94,182.47,181.84,182.12,131232,0
SMH.US,60,20201008,200000,182.16,182.17,181.68,181.68,138325,0
SMH.US,60,20201008,210000,181.68,182.16,181.6,181.79,135904,0
SMH.US,60,20201008,220000,181.78,182.36,181.42,182.23,300766,0
SMH.US,60,20201009,160000,184.98,185.81,184.64,185.22,315725,0
SMH.US,60,20201009,170000,185.23,185.51,184.12,184.86,393555,0
SMH.US,60,20201009,180000,184.86,185.35,184.44,185.29,658202,0
SMH.US,60,20201009,190000,185.31,185.6,184.82,185.41,253201,0
SMH.US,60,20201009,200000,185.43,185.73,185.22,185.51,128566,0
SMH.US,60,20201009,210000,185.52,185.55,184.77,185.01,127308,0
SMH.US,60,20201009,220000,184.95,185.47,184.9,185.36,276382,0
SMH.US,60,20201012,160000,187.93,187.93,186.81,187.55,404432,0
SMH.US,60,20201012,170000,187.48,187.94,187.14,187.83,124256,0
SMH.US,60,20201012,180000,187.86,188.38,187.45,187.66,156695,0
SMH.US,60,20201012,190000,187.67,189,187.55,188.26,136319,0
SMH.US,60,20201012,200000,188.41,189.02,188.05,188.74,182087,0
SMH.US,60,20201012,210000,188.75,189.4,188.71,189.02,117435,0
SMH.US,60,20201012,220000,189.04,189.2,188.11,188.63,779288,0
SMH.US,60,20201013,160000,188.76,189.03,187.39,188.36,201412,0
SMH.US,60,20201013,170000,188.42,188.82,187.28,188.81,129051,0
SMH.US,60,20201013,180000,188.83,189.63,188.48,188.81,144772,0
SMH.US,60,20201013,190000,188.82,189.12,188.14,189.06,140582,0
SMH.US,60,20201013,200000,188.94,189.31,188.14,188.15,134390,0
SMH.US,60,20201013,210000,188.13,188.46,187.51,188.46,193805,0
SMH.US,60,20201013,220000,188.31,189.16,187.98,188.06,226018,0
SMH.US,60,20201014,160000,188.87,189.22,188.22,188.31,273535,0
SMH.US,60,20201014,170000,188.29,188.39,187.05,187.91,303186,0
SMH.US,60,20201014,180000,188.06,188.18,186.51,186.57,365523,0
SMH.US,60,20201014,190000,186.6,187.06,185.91,186.86,298199,0
SMH.US,60,20201014,200000,186.81,187.27,186.54,187.2,109693,0
SMH.US,60,20201014,210000,187.19,187.59,186.69,187.18,97446,0
SMH.US,60,20201014,220000,187.19,187.83,186.93,187.07,271267,0
SMH.US,60,20201015,160000,183.63,185.4,183.13,185.33,148861,0
SMH.US,60,20201015,170000,185.28,185.28,183.84,184.86,146028,0
SMH.US,60,20201015,180000,184.84,185.54,184.15,185.06,128256,0
SMH.US,60,20201015,190000,185.03,185.35,184.6,185.16,153203,0
SMH.US,60,20201015,200000,185.16,185.49,184.79,185.39,85246,0
SMH.US,60,20201015,210000,185.42,185.73,185.13,185.57,97634,0
SMH.US,60,20201015,220000,185.58,186.6,185.5,186.34,202764,0
SMH.US,60,20201016,160000,187.71,187.71,186.28,186.64,96462,0
SMH.US,60,20201016,170000,186.72,187.16,186.41,186.52,142364,0
SMH.US,60,20201016,180000,186.47,186.55,185.03,185.73,240473,0
SMH.US,60,20201016,190000,185.7,186.18,185.4,185.72,264917,0
SMH.US,60,20201016,200000,185.69,186.2,185.63,185.99,79798,0
SMH.US,60,20201016,210000,185.99,186.5,185.85,186.43,168904,0
SMH.US,60,20201016,220000,186.43,186.49,185.03,185.18,352555,0
SMH.US,60,20201019,160000,186.55,187.78,186.47,186.97,197456,0
SMH.US,60,20201019,170000,186.86,187.31,185.77,186.27,177245,0
SMH.US,60,20201019,180000,186.25,186.68,185.6,185.71,190466,0
SMH.US,60,20201019,190000,185.74,186.03,185.15,185.76,187191,0
SMH.US,60,20201019,200000,185.78,186.34,184.91,186.29,194616,0
SMH.US,60,20201019,210000,186.24,186.28,184.25,184.28,406207,0
SMH.US,60,20201019,220000,184.24,186.01,183.54,184.27,467829,0
SMH.US,60,20201020,160000,185.56,185.56,184.46,185.43,121404,0
SMH.US,60,20201020,170000,185.39,185.76,184.61,184.77,106126,0
SMH.US,60,20201020,180000,184.68,185.25,184.26,185.08,134508,0
SMH.US,60,20201020,190000,185.08,185.45,184.75,185.15,129217,0
SMH.US,60,20201020,200000,185.16,185.88,185.1,185.42,78169,0
SMH.US,60,20201020,210000,185.49,185.77,184.9,184.92,100204,0
SMH.US,60,20201020,220000,184.93,185.28,183.81,184.35,573353,0
SMH.US,60,20201021,160000,184.72,185.42,183.94,185.31,431104,0
SMH.US,60,20201021,170000,185.3,185.4,184.02,184.09,182717,0
SMH.US,60,20201021,180000,184.13,184.45,183.19,183.75,387713,0
SMH.US,60,20201021,190000,183.78,184.75,183.29,183.43,186288,0
SMH.US,60,20201021,200000,183.43,184.72,183.37,184.25,214930,0
SMH.US,60,20201021,210000,184.28,184.89,184.01,184.76,79286,0
SMH.US,60,20201021,220000,184.78,184.79,183.05,183.24,380912,0
SMH.US,60,20201022,160000,183.31,183.87,182.36,183.75,129848,0
SMH.US,60,20201022,170000,183.68,183.85,181.07,181.92,229985,0
SMH.US,60,20201022,180000,181.89,182.78,181.75,182.29,248740,0
SMH.US,60,20201022,190000,182.28,182.71,181.89,182.66,75103,0
SMH.US,60,20201022,200000,182.64,183.82,182.59,183.75,121248,0
SMH.US,60,20201022,210000,183.77,184.01,183.33,183.33,68451,0
SMH.US,60,20201022,220000,183.35,183.63,182.82,183.17,227882,0
SMH.US,60,20201023,160000,182.96,182.96,181.47,182.13,120702,0
SMH.US,60,20201023,170000,182.18,182.34,181.28,181.76,284132,0
SMH.US,60,20201023,180000,181.85,182.23,180.99,181.47,116113,0
SMH.US,60,20201023,190000,181.46,182.22,181.33,181.98,82518,0
SMH.US,60,20201023,200000,181.93,182.53,181.91,182.42,79440,0
SMH.US,60,20201023,210000,182.44,182.78,182.1,182.16,129330,0
SMH.US,60,20201023,220000,182.16,182.69,182.15,182.66,332178,0
SMH.US,60,20201026,150000,181.31,181.98,180.74,181.56,134714,0
SMH.US,60,20201026,160000,181.5,181.94,179.39,179.47,218204,0
SMH.US,60,20201026,170000,179.3,179.31,178.27,178.29,202050,0
SMH.US,60,20201026,180000,178.36,178.68,177.33,177.45,189025,0
SMH.US,60,20201026,190000,177.36,177.62,176.64,177.49,279893,0
SMH.US,60,20201026,200000,177.49,178.29,177.36,178.15,180745,0
SMH.US,60,20201026,210000,178.15,178.92,177.81,178.91,325486,0
SMH.US,60,20201027,150000,180.27,180.68,178.33,178.75,178519,0
SMH.US,60,20201027,160000,178.73,179.25,177.97,178.71,355505,0
SMH.US,60,20201027,170000,178.71,179.49,178.66,178.91,210751,0
SMH.US,60,20201027,180000,178.96,179.07,177.64,177.94,112119,0
SMH.US,60,20201027,190000,177.95,178.52,177.57,178.39,169312,0
SMH.US,60,20201027,200000,178.42,178.47,177.59,177.78,104733,0
SMH.US,60,20201027,210000,177.81,178.74,177.47,178.2,259932,0
SMH.US,60,20201028,150000,175.14,175.37,173.26,173.67,522032,0
SMH.US,60,20201028,160000,173.56,173.79,172.07,172.74,532713,0
SMH.US,60,20201028,170000,172.71,173.38,172.3,173.22,865815,0
SMH.US,60,20201028,180000,173.2,173.83,172.89,173.11,1083305,0
SMH.US,60,20201028,190000,173.07,173.58,172.28,173.52,1151881,0
SMH.US,60,20201028,200000,173.49,173.6,172.76,173.47,1132877,0
SMH.US,60,20201028,210000,173.53,174.2,172.31,172.44,812573,0
SMH.US,60,20201029,150000,172.67,174.37,172.16,174.31,182341,0
SMH.US,60,20201029,160000,174.33,175.45,174.31,175.41,223768,0
SMH.US,60,20201029,170000,175.41,176.14,174.82,175.1,276462,0
SMH.US,60,20201029,180000,175.35,176.54,174.97,176.43,107350,0
SMH.US,60,20201029,190000,176.49,176.93,176.09,176.83,128271,0
SMH.US,60,20201029,200000,176.89,178.27,176.89,177.6,250581,0
SMH.US,60,20201029,210000,177.65,178.05,176.61,176.71,326071,0
SMH.US,60,20201030,150000,174.58,175.69,174.09,174.79,123557,0
SMH.US,60,20201030,160000,174.7,175.37,172.39,172.4,259448,0
SMH.US,60,20201030,170000,172.38,173.34,172.15,172.51,196756,0
SMH.US,60,20201030,180000,172.47,173.99,172.38,172.83,176448,0
SMH.US,60,20201030,190000,172.75,173.03,171.86,172.31,147921,0
SMH.US,60,20201030,200000,172.28,172.85,171.96,172.39,253276,0
SMH.US,60,20201030,210000,172.38,173.84,172.22,173.83,411962,0
SMH.US,60,20201102,160000,175.29,176.63,174.76,176.19,159988,0
SMH.US,60,20201102,170000,176.21,176.63,175.38,175.71,291635,0
SMH.US,60,20201102,180000,175.63,175.88,174.66,175.22,201612,0
SMH.US,60,20201102,190000,175.23,175.34,174.23,174.48,165061,0
SMH.US,60,20201102,200000,174.52,174.52,173.41,173.49,115990,0
SMH.US,60,20201102,210000,173.46,174.46,173.4,174.31,156151,0
SMH.US,60,20201102,220000,174.3,175.09,174.04,175.09,261103,0
SMH.US,60,20201103,160000,176.6,177.99,176.48,177.94,240057,0
SMH.US,60,20201103,170000,178.08,180.01,177.98,179.48,693385,0
SMH.US,60,20201103,180000,179.57,179.73,178.73,178.96,202361,0
SMH.US,60,20201103,190000,178.97,179.44,178.47,178.61,199549,0
SMH.US,60,20201103,200000,178.62,178.95,177.9,177.95,103492,0
SMH.US,60,20201103,210000,177.93,178.94,177.87,178.74,143446,0
SMH.US,60,20201103,220000,178.71,179.66,178.34,178.74,598183,0
SMH.US,60,20201104,160000,182.63,182.96,180.36,182.15,245958,0
SMH.US,60,20201104,170000,182.24,184.1,182.24,183.59,261282,0
SMH.US,60,20201104,180000,183.59,184.61,182.6,184.46,231849,0
SMH.US,60,20201104,190000,184.45,185.55,183.78,185.17,587356,0
SMH.US,60,20201104,200000,185.16,185.61,184.57,185.4,469360,0
SMH.US,60,20201104,210000,185.41,185.9,185.15,185.78,502178,0
SMH.US,60,20201104,220000,185.77,185.95,184.58,185.29,510867,0
SMH.US,60,20201105,160000,190.08,191.59,189.69,191.29,215345,0
SMH.US,60,20201105,170000,191.31,192.27,190.49,191.36,406687,0
SMH.US,60,20201105,180000,191.44,191.67,190.57,190.75,185313,0
SMH.US,60,20201105,190000,190.79,191.65,190.65,191.23,222031,0
SMH.US,60,20201105,200000,191.25,192.06,191.25,191.92,209589,0
SMH.US,60,20201105,210000,191.94,192.81,191.9,192.81,152139,0
SMH.US,60,20201105,220000,192.76,192.93,191.68,192.65,600383,0
SMH.US,60,20201106,160000,192.35,192.87,191.27,191.36,277211,0
SMH.US,60,20201106,170000,191.31,194.26,191.31,193.1,418419,0
SMH.US,60,20201106,180000,193.23,194.52,193.09,194.06,451627,0
SMH.US,60,20201106,190000,194.07,194.81,193.93,194.81,105584,0
SMH.US,60,20201106,200000,194.81,195.36,194.71,195.14,165841,0
SMH.US,60,20201106,210000,195.15,195.42,194.77,195.03,171559,0
SMH.US,60,20201106,220000,195.01,196.22,194.69,195.64,822471,0
SMH.US,60,20201109,160000,200.37,200.78,197.46,198.1,392521,0
SMH.US,60,20201109,170000,198.14,201.49,198.14,200.21,661402,0
SMH.US,60,20201109,180000,200.23,200.39,198.45,198.48,482386,0
SMH.US,60,20201109,190000,198.6,198.72,197.28,197.89,568857,0
SMH.US,60,20201109,200000,197.9,198.38,196.76,197.25,262390,0
SMH.US,60,20201109,210000,197.25,197.44,195.31,196.25,454271,0
SMH.US,60,20201109,220000,196.21,196.9,193.31,193.5,514227,0
SMH.US,60,20201110,160000,192.36,192.41,189.17,190.6,184964,0
SMH.US,60,20201110,170000,190.52,191.02,187.32,188.37,363031,0
SMH.US,60,20201110,180000,188.3,190.61,188.2,189.87,339278,0
SMH.US,60,20201110,190000,189.87,190.78,189.31,189.6,174771,0
SMH.US,60,20201110,200000,189.57,189.94,187.42,188.42,195470,0
SMH.US,60,20201110,210000,188.52,189.07,187.37,188.31,265661,0
SMH.US,60,20201110,220000,188.23,188.45,187.07,187.52,790097,0
SMH.US,60,20201111,160000,190.67,193.44,190.5,192.76,277495,0
SMH.US,60,20201111,170000,192.88,193.17,191.79,192.31,489929,0
