<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PY.US,60,20200915,170000,29.359,29.359,29.359,29.359,103,0
PY.US,60,20200923,160000,28.225,28.225,28.225,28.225,1432,0
PY.US,60,20200924,190000,27.401,27.401,27.401,27.401,390,0
PY.US,60,20200924,220000,27.17,27.17,27.111,27.111,204,0
PY.US,60,20200925,160000,27.316,27.316,27.251,27.251,734,0
PY.US,60,20200928,170000,28.22,28.22,28.22,28.22,103,0
PY.US,60,20200928,180000,28.323,28.323,28.323,28.323,103,0
PY.US,60,20200928,190000,28.416,28.416,28.416,28.416,103,0
PY.US,60,20200929,200000,27.976,27.976,27.967,27.967,204,0
PY.US,60,20201014,180000,29.945,29.945,29.945,29.945,209,0
PY.US,60,20201014,220000,29.778,29.778,29.768,29.768,705,0
PY.US,60,20201019,160000,29.896,29.896,29.896,29.896,101,0
PY.US,60,20201019,220000,29.442,29.442,29.442,29.442,276,0
PY.US,60,20201020,170000,29.708,29.745,29.708,29.745,387,0
PY.US,60,20201021,160000,29.222,29.579,29.222,29.579,302,0
PY.US,60,20201027,210000,28.795,28.795,28.795,28.795,247,0
PY.US,60,20201029,180000,28.04,28.129,27.901,27.901,1804,0
PY.US,60,20201030,210000,27.618,27.618,27.618,27.618,101,0
PY.US,60,20201102,190000,28.685,28.775,28.675,28.774,9791,0
PY.US,60,20201102,210000,28.824,28.824,28.824,28.824,255,0
PY.US,60,20201104,180000,29.41,29.41,29.41,29.41,104,0
PY.US,60,20201106,200000,29.599,29.599,29.599,29.599,101,0
PY.US,60,20201110,180000,31.339,31.486,31.339,31.486,258,0
PY.US,60,20201110,200000,31.625,31.625,31.505,31.505,909,0
PY.US,60,20201110,220000,31.625,31.625,31.615,31.615,503,0
PY.US,60,20201112,170000,31.019,31.056,31.01,31.054,1510,0
PY.US,60,20201113,220000,31.632,31.632,31.632,31.632,302,0
PY.US,60,20201117,180000,32.321,32.321,32.321,32.321,197,0
PY.US,60,20201117,220000,32.352,32.352,32.352,32.352,740,0
PY.US,60,20201119,170000,32.026,32.057,32.026,32.057,433,0
PY.US,60,20201119,180000,32.042,32.043,31.953,31.953,402,0
PY.US,60,20201123,170000,32.569,32.614,32.569,32.614,503,0
PY.US,60,20201123,180000,32.698,32.698,32.698,32.698,152,0
PY.US,60,20201125,210000,33.24,33.24,33.24,33.24,337,0
PY.US,60,20201203,180000,33.552,33.552,33.552,33.552,544,0
PY.US,60,20201204,190000,33.82,33.82,33.82,33.82,399,0
PY.US,60,20201204,210000,33.776,33.776,33.776,33.776,194,0
PY.US,60,20201207,200000,33.632,33.632,33.632,33.632,101,0
PY.US,60,20201208,220000,34.029,34.029,34.029,34.029,201,0
PY.US,60,20201209,180000,33.969,33.969,33.969,33.969,101,0
PY.US,60,20201209,190000,33.969,33.969,33.969,33.969,101,0
PY.US,60,20201209,210000,33.83,33.83,33.83,33.83,101,0
PY.US,60,20201210,220000,33.781,34.188,33.781,34.188,506,0
PY.US,60,20201211,160000,34.148,34.148,34.148,34.148,2018,0
PY.US,60,20201211,200000,33.602,33.642,33.602,33.642,201,0
PY.US,60,20201211,220000,33.87,33.96,33.87,33.96,201,0
PY.US,60,20201216,190000,33.459,33.85,33.459,33.85,498,0
PY.US,60,20201216,200000,33.731,33.731,33.731,33.731,101,0
PY.US,60,20201222,180000,33.383,33.433,33.383,33.423,302,0
PY.US,60,20201223,220000,33.871,33.89,33.871,33.89,252,0
PY.US,60,20201229,190000,33.59,33.59,33.59,33.59,550,0
PY.US,60,20210106,210000,35.1101,35.1101,35.1101,35.1101,181,0
PY.US,60,20210106,220000,35.13,35.13,35.13,35.13,100,0
PY.US,60,20210107,180000,35.62,35.62,35.62,35.62,48385,0
PY.US,60,20210107,200000,35.51,35.54,35.5034,35.54,54360,0
PY.US,60,20210108,180000,35.45,35.45,35.45,35.45,100,0
PY.US,60,20210108,190000,35.395,35.41,35.395,35.41,200,0
PY.US,60,20210111,170000,35.38,35.38,35.38,35.38,12380,0
PY.US,60,20210111,180000,35.41,35.41,35.345,35.345,757,0
PY.US,60,20210111,220000,35.5,35.5,35.47,35.48,1500,0
PY.US,60,20210112,180000,36.01,36.01,35.9817,35.9817,644,0
PY.US,60,20210112,210000,36.05,36.05,36.05,36.05,150,0
PY.US,60,20210113,160000,36.05,36.05,36.05,36.05,118,0
PY.US,60,20210113,180000,35.7401,35.76,35.7401,35.76,316,0
PY.US,60,20210114,160000,35.76,35.76,35.76,35.76,3922,0
PY.US,60,20210114,190000,36.33,36.33,36.33,36.33,189,0
PY.US,60,20210114,220000,36.32,36.32,36.3012,36.3012,400,0
PY.US,60,20210115,160000,35.98,36.025,35.9471,35.9471,600,0
PY.US,60,20210115,200000,35.8809,35.8809,35.8809,35.8809,140,0
PY.US,60,20210115,220000,35.9717,35.9717,35.97,35.97,397,0
PY.US,60,20210119,160000,36.1791,36.1791,36.1791,36.1791,100,0
PY.US,60,20210119,180000,36.21,36.24,36.1626,36.235,2151,0
PY.US,60,20210119,190000,36.1133,36.1133,36.1133,36.1133,138,0
PY.US,60,20210119,220000,36.27,36.27,36.27,36.27,200,0
PY.US,60,20210121,170000,36.18,36.18,36.18,36.18,12000,0
PY.US,60,20210121,180000,36.19,36.21,36.1785,36.1785,937,0
PY.US,60,20210121,220000,36.18,36.18,36.18,36.18,100,0
PY.US,60,20210122,170000,35.8,35.8,35.8,35.8,228,0
PY.US,60,20210125,180000,35.76,35.76,35.68,35.68,500,0
PY.US,60,20210125,220000,35.93,35.93,35.93,35.93,200,0
PY.US,60,20210126,170000,35.94,35.94,35.94,35.94,100,0
PY.US,60,20210126,220000,35.8013,35.96,35.8013,35.96,515,0
PY.US,60,20210127,160000,37.43,37.84,35.36,35.47,4850,0
PY.US,60,20210127,200000,35.6998,35.6998,35.6998,35.6998,282,0
PY.US,60,20210127,220000,35.35,35.39,35.3499,35.37,900,0
PY.US,60,20210128,170000,35.67,35.68,35.64,35.64,700,0
PY.US,60,20210128,180000,35.7,35.74,35.52,35.52,1300,0
PY.US,60,20210128,190000,35.6,35.6,35.56,35.56,1100,0
PY.US,60,20210128,200000,35.56,35.61,35.49,35.61,700,0
PY.US,60,20210128,210000,35.525,35.525,35.525,35.525,200,0
PY.US,60,20210128,220000,35.45,35.45,35.45,35.45,800,0
PY.US,60,20210129,190000,34.9,34.9,34.79,34.79,200,0
PY.US,60,20210201,170000,34.475,34.475,34.475,34.475,452,0
PY.US,60,20210201,180000,34.52,34.71,34.52,34.71,200,0
PY.US,60,20210201,190000,34.68,34.68,34.68,34.68,200,0
PY.US,60,20210201,200000,34.75,34.75,34.71,34.71,300,0
PY.US,60,20210201,220000,34.86,34.86,34.86,34.86,400,0
PY.US,60,20210202,160000,35.06,35.06,35.06,35.06,100,0
PY.US,60,20210202,200000,35.35,35.37,35.35,35.37,200,0
PY.US,60,20210202,220000,35.3688,35.37,35.33,35.33,4300,0
PY.US,60,20210203,170000,35.36,35.36,35.36,35.36,100,0
PY.US,60,20210203,180000,35.4,35.4,35.4,35.4,100,0
PY.US,60,20210203,190000,35.47,35.47,35.47,35.47,100,0
PY.US,60,20210203,220000,35.66,35.66,35.66,35.66,300,0
PY.US,60,20210204,160000,36,36.02,36,36.02,250,0
PY.US,60,20210204,170000,36.24,36.25,36.24,36.25,352,0
PY.US,60,20210204,200000,36.313,36.313,36.3077,36.3077,965,0
PY.US,60,20210204,210000,36.2861,36.2861,36.2861,36.2861,130,0
PY.US,60,20210204,220000,36.35,36.35,36.35,36.35,100,0
PY.US,60,20210205,170000,36.43,36.71,36.43,36.71,400,0
PY.US,60,20210205,180000,36.62,36.62,36.58,36.58,600,0
PY.US,60,20210205,190000,36.5193,36.62,36.5193,36.6199,983,0
PY.US,60,20210205,200000,36.5701,36.58,36.57,36.57,630,0
PY.US,60,20210205,210000,36.55,36.56,36.55,36.56,300,0
PY.US,60,20210205,220000,36.472,36.49,36.472,36.49,230,0
PY.US,60,20210208,160000,36.74,36.74,36.74,36.74,100,0
PY.US,60,20210208,180000,36.8,36.8,36.77,36.77,400,0
PY.US,60,20210208,190000,36.9,36.9,36.9,36.9,153,0
PY.US,60,20210208,200000,36.88,36.88,36.88,36.88,112,0
PY.US,60,20210208,220000,36.99,36.99,36.99,36.99,100,0
PY.US,60,20210209,160000,37.03,37.03,36.94,36.94,500,0
PY.US,60,20210209,190000,37.0795,37.0795,37.0795,37.0795,138,0
