<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSML.US,60,20200914,170000,22.634,22.634,22.628,22.628,249,0
CSML.US,60,20200914,210000,22.722,22.722,22.722,22.722,101,0
CSML.US,60,20200914,220000,22.722,22.722,22.722,22.722,189,0
CSML.US,60,20200915,170000,22.906,22.906,22.906,22.906,101,0
CSML.US,60,20200915,190000,22.826,22.826,22.826,22.826,296,0
CSML.US,60,20200915,210000,22.806,22.806,22.806,22.806,116,0
CSML.US,60,20200915,220000,22.685,22.685,22.685,22.685,2043,0
CSML.US,60,20200916,190000,23.092,23.092,23.092,23.092,739,0
CSML.US,60,20200916,210000,23.174,23.223,23.174,23.218,3197,0
CSML.US,60,20200916,220000,23.014,23.014,23.004,23.004,498,0
CSML.US,60,20200917,190000,22.839,22.839,22.807,22.831,2047,0
CSML.US,60,20200917,200000,22.845,22.845,22.816,22.816,1008,0
CSML.US,60,20200917,220000,22.856,22.856,22.856,22.856,180,0
CSML.US,60,20200918,160000,22.955,22.975,22.926,22.926,1852,0
CSML.US,60,20200918,200000,22.521,22.607,22.521,22.607,445,0
CSML.US,60,20200918,210000,22.589,22.677,22.589,22.67,2481,0
CSML.US,60,20200918,220000,22.737,22.77,22.677,22.737,15468,0
CSML.US,60,20200921,200000,21.785,21.785,21.736,21.759,1145,0
CSML.US,60,20200921,210000,21.701,21.785,21.701,21.785,16030,0
CSML.US,60,20200922,170000,21.854,21.854,21.834,21.834,202,0
CSML.US,60,20200922,190000,21.755,21.755,21.755,21.755,303,0
CSML.US,60,20200922,200000,21.924,21.924,21.914,21.914,1210,0
CSML.US,60,20200922,220000,21.954,21.954,21.894,21.894,2359,0
CSML.US,60,20200923,160000,21.944,22.023,21.944,22.023,342,0
CSML.US,60,20200923,170000,22.042,22.062,21.844,21.844,606,0
CSML.US,60,20200923,190000,21.792,21.854,21.792,21.854,2814,0
CSML.US,60,20200923,210000,21.497,21.497,21.379,21.379,2100,0
CSML.US,60,20200923,220000,21.369,21.448,21.269,21.269,1346,0
CSML.US,60,20200924,170000,21.414,21.414,21.414,21.414,151,0
CSML.US,60,20200924,180000,21.19,21.19,21.19,21.19,101,0
CSML.US,60,20200924,190000,21.458,21.458,21.458,21.458,101,0
CSML.US,60,20200924,200000,21.548,21.598,21.548,21.598,1400,0
CSML.US,60,20200924,210000,21.478,21.478,21.329,21.329,202,0
CSML.US,60,20200924,220000,21.329,21.329,21.25,21.25,425,0
CSML.US,60,20200925,170000,21.369,21.369,21.309,21.309,202,0
CSML.US,60,20200925,180000,21.349,21.372,21.328,21.328,384,0
CSML.US,60,20200925,220000,21.513,21.57,21.478,21.558,2588,0
CSML.US,60,20200928,170000,21.996,22.125,21.996,22.125,302,0
CSML.US,60,20200928,180000,22.135,22.135,22.11,22.11,507,0
CSML.US,60,20200928,200000,22.121,22.135,22.115,22.135,345,0
CSML.US,60,20200928,220000,22.145,22.155,22.135,22.155,710,0
CSML.US,60,20200929,160000,22.035,22.055,22.006,22.055,5551,0
CSML.US,60,20200929,170000,22.025,22.025,21.896,21.906,3494,0
CSML.US,60,20200929,180000,21.836,21.836,21.836,21.836,101,0
CSML.US,60,20200929,190000,21.896,21.896,21.866,21.866,3119,0
CSML.US,60,20200929,200000,21.912,21.912,21.912,21.912,174,0
CSML.US,60,20200929,210000,22.045,22.045,22.045,22.045,554,0
CSML.US,60,20200929,220000,22.065,22.065,21.986,21.986,1140,0
CSML.US,60,20200930,160000,22.165,22.165,22.165,22.165,289,0
CSML.US,60,20200930,170000,22.274,22.314,22.274,22.314,302,0
CSML.US,60,20200930,190000,22.284,22.284,22.284,22.284,2541,0
CSML.US,60,20200930,210000,22.274,22.274,22.135,22.135,503,0
CSML.US,60,20200930,220000,22.035,22.035,22.035,22.035,201,0
CSML.US,60,20201001,170000,21.972,21.972,21.972,21.972,2304,0
CSML.US,60,20201001,200000,22.215,22.224,22.195,22.195,657,0
CSML.US,60,20201001,210000,22.066,22.075,22.045,22.075,934,0
CSML.US,60,20201001,220000,22.304,22.304,22.234,22.294,1120,0
CSML.US,60,20201002,160000,21.846,21.846,21.846,21.846,303,0
CSML.US,60,20201002,170000,22.224,22.224,22.205,22.205,202,0
CSML.US,60,20201002,190000,22.593,22.612,22.593,22.612,402,0
CSML.US,60,20201002,220000,22.622,22.692,22.563,22.692,992,0
CSML.US,60,20201005,170000,22.931,22.931,22.92,22.92,201,0
CSML.US,60,20201005,180000,22.931,22.949,22.911,22.911,1524,0
CSML.US,60,20201005,190000,22.97,22.971,22.956,22.971,417,0
CSML.US,60,20201005,200000,22.971,22.971,22.971,22.971,201,0
CSML.US,60,20201006,180000,23.428,23.458,23.428,23.458,201,0
CSML.US,60,20201006,200000,23.627,23.627,23.617,23.622,553,0
CSML.US,60,20201006,210000,23.339,23.339,23.279,23.279,402,0
CSML.US,60,20201006,220000,23.14,23.14,23.14,23.14,101,0
CSML.US,60,20201007,160000,23.458,23.458,23.417,23.417,984,0
CSML.US,60,20201007,170000,23.388,23.503,23.383,23.503,1357,0
CSML.US,60,20201007,180000,23.438,23.438,23.398,23.418,403,0
CSML.US,60,20201007,190000,23.408,23.408,23.388,23.397,562,0
CSML.US,60,20201007,200000,23.382,23.418,23.382,23.418,452,0
CSML.US,60,20201007,220000,23.548,23.558,23.548,23.558,302,0
CSML.US,60,20201008,160000,23.577,23.717,23.577,23.717,550,0
CSML.US,60,20201008,170000,23.766,23.786,23.756,23.786,403,0
CSML.US,60,20201008,210000,23.831,23.831,23.831,23.831,420,0
CSML.US,60,20201008,220000,23.876,23.876,23.876,23.876,101,0
CSML.US,60,20201009,180000,23.946,23.975,23.936,23.975,302,0
CSML.US,60,20201009,190000,24.095,24.095,24.095,24.095,101,0
CSML.US,60,20201009,210000,23.995,24.005,23.995,23.995,402,0
CSML.US,60,20201009,220000,24.005,24.005,24.005,24.005,101,0
CSML.US,60,20201012,170000,24.005,24.025,24.005,24.025,297,0
CSML.US,60,20201012,200000,23.975,23.975,23.975,23.975,1236,0
CSML.US,60,20201012,210000,24.035,24.035,24.025,24.035,704,0
CSML.US,60,20201012,220000,24.085,24.105,24.064,24.105,2262,0
CSML.US,60,20201013,160000,23.766,23.766,23.766,23.766,704,0
CSML.US,60,20201013,170000,23.806,23.807,23.758,23.758,2431,0
CSML.US,60,20201013,190000,23.766,23.814,23.766,23.814,754,0
CSML.US,60,20201013,200000,23.836,23.836,23.836,23.836,201,0
CSML.US,60,20201013,210000,23.777,23.784,23.777,23.784,670,0
