<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISDX.US,60,20200914,170000,23.3,23.3,23.3,23.3,259,0
ISDX.US,60,20200914,180000,23.28,23.28,23.28,23.28,101,0
ISDX.US,60,20200914,190000,23.27,23.27,23.27,23.27,101,0
ISDX.US,60,20200914,200000,23.28,23.28,23.221,23.23,19364,0
ISDX.US,60,20200914,210000,23.26,23.26,23.23,23.24,783,0
ISDX.US,60,20200914,220000,23.24,23.26,23.24,23.26,202,0
ISDX.US,60,20200915,160000,23.479,23.479,23.479,23.479,317,0
ISDX.US,60,20200915,180000,23.389,23.389,23.389,23.389,303,0
ISDX.US,60,20200915,190000,23.379,23.389,23.379,23.38,4578,0
ISDX.US,60,20200915,210000,23.34,23.349,23.34,23.34,1786,0
ISDX.US,60,20200915,220000,23.32,23.32,23.211,23.23,7291,0
ISDX.US,60,20200916,170000,23.37,23.37,23.37,23.37,117,0
ISDX.US,60,20200916,180000,23.438,23.438,23.419,23.419,32910,0
ISDX.US,60,20200916,190000,23.419,23.419,23.419,23.419,312,0
ISDX.US,60,20200916,200000,23.438,23.468,23.389,23.389,7231,0
ISDX.US,60,20200916,220000,23.35,23.36,23.35,23.36,808,0
ISDX.US,60,20200917,160000,23.181,23.181,23.181,23.181,108,0
ISDX.US,60,20200917,190000,23.221,23.221,23.221,23.221,5370,0
ISDX.US,60,20200917,200000,23.23,23.241,23.23,23.241,455,0
ISDX.US,60,20200917,210000,23.29,23.29,23.29,23.29,243,0
ISDX.US,60,20200917,220000,23.3,23.3,23.3,23.3,183,0
ISDX.US,60,20200918,160000,23.23,23.23,23.23,23.23,384,0
ISDX.US,60,20200918,170000,23.256,23.256,23.256,23.256,243,0
ISDX.US,60,20200918,180000,23.22,23.249,23.22,23.249,455,0
ISDX.US,60,20200918,200000,23.112,23.142,23.097,23.097,2442,0
ISDX.US,60,20200921,160000,22.975,22.975,22.357,22.442,6105,0
ISDX.US,60,20200921,170000,22.258,22.258,22.258,22.258,340,0
ISDX.US,60,20200921,180000,22.198,22.198,22.198,22.198,201,0
ISDX.US,60,20200921,210000,22.328,22.328,22.178,22.309,26311,0
ISDX.US,60,20200921,220000,22.288,22.387,22.228,22.344,9735,0
ISDX.US,60,20200922,160000,22.437,22.477,22.367,22.367,2728,0
ISDX.US,60,20200922,170000,22.447,22.447,22.328,22.328,1104,0
ISDX.US,60,20200922,180000,22.268,22.268,22.258,22.268,702,0
ISDX.US,60,20200922,190000,22.268,22.308,22.238,22.238,3160,0
ISDX.US,60,20200922,200000,22.258,22.318,22.258,22.318,1706,0
ISDX.US,60,20200922,210000,22.367,22.387,22.367,22.377,702,0
ISDX.US,60,20200922,220000,22.377,22.444,22.377,22.427,1008,0
ISDX.US,60,20200923,160000,22.537,22.537,22.537,22.537,502,0
ISDX.US,60,20200923,170000,22.407,22.407,22.407,22.407,100,0
ISDX.US,60,20200923,180000,22.407,22.424,22.338,22.348,1208,0
ISDX.US,60,20200923,190000,22.357,22.397,22.338,22.338,5616,0
ISDX.US,60,20200923,210000,22.208,22.208,22.208,22.208,502,0
ISDX.US,60,20200923,220000,22.148,22.148,22.128,22.138,2271,0
ISDX.US,60,20200924,200000,22.248,22.287,22.208,22.258,7539,0
ISDX.US,60,20200924,210000,22.145,22.145,22.145,22.145,261,0
ISDX.US,60,20200924,220000,22.138,22.138,22.065,22.065,498,0
ISDX.US,60,20200925,180000,21.979,21.979,21.979,21.979,100,0
ISDX.US,60,20200925,190000,21.969,21.999,21.949,21.999,5213,0
ISDX.US,60,20200925,200000,22.019,22.059,22.019,22.059,1907,0
ISDX.US,60,20200925,210000,22.088,22.108,22.088,22.108,702,0
ISDX.US,60,20200925,220000,22.11,22.158,22.11,22.148,728,0
ISDX.US,60,20200928,160000,22.437,22.437,22.437,22.437,2135,0
ISDX.US,60,20200928,170000,22.467,22.477,22.447,22.447,1080,0
ISDX.US,60,20200928,180000,22.477,22.477,22.467,22.467,602,0
ISDX.US,60,20200928,190000,22.467,22.497,22.467,22.497,290,0
ISDX.US,60,20200928,200000,22.457,22.477,22.457,22.477,9558,0
ISDX.US,60,20200928,210000,22.477,22.517,22.477,22.517,709,0
ISDX.US,60,20200928,220000,22.467,22.467,22.467,22.467,612,0
ISDX.US,60,20200929,160000,22.477,22.477,22.467,22.467,520,0
ISDX.US,60,20200929,200000,22.348,22.404,22.348,22.404,4275,0
ISDX.US,60,20200929,210000,22.427,22.427,22.427,22.427,322,0
ISDX.US,60,20200930,190000,22.422,22.422,22.422,22.422,120,0
ISDX.US,60,20200930,200000,22.397,22.428,22.397,22.428,2079,0
ISDX.US,60,20200930,210000,22.447,22.447,22.387,22.387,1052,0
ISDX.US,60,20201001,160000,22.397,22.397,22.397,22.397,1294,0
ISDX.US,60,20201001,170000,22.346,22.346,22.346,22.346,510,0
ISDX.US,60,20201001,180000,22.367,22.367,22.367,22.367,124,0
ISDX.US,60,20201001,190000,22.338,22.377,22.338,22.377,272,0
ISDX.US,60,20201001,200000,22.417,22.417,22.348,22.348,201,0
ISDX.US,60,20201001,210000,22.288,22.328,22.288,22.328,4510,0
ISDX.US,60,20201001,220000,22.377,22.377,22.377,22.377,201,0
ISDX.US,60,20201002,160000,22.218,22.218,22.218,22.218,360,0
ISDX.US,60,20201002,200000,22.328,22.377,22.328,22.377,3062,0
ISDX.US,60,20201002,210000,22.407,22.407,22.407,22.407,415,0
