<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIB.US,60,20200914,160000,65.56,67.57,65.19,67.36,27187,0
BIB.US,60,20200914,170000,67.43,68.62,67.43,68.62,39985,0
BIB.US,60,20200914,180000,68.58,69.32,68.26,68.895,42031,0
BIB.US,60,20200914,190000,69.1,69.26,68.82,69.26,10752,0
BIB.US,60,20200914,200000,69.38,69.61,68.96,69.57,24834,0
BIB.US,60,20200914,210000,69.46,69.63,68.69,68.99,34876,0
BIB.US,60,20200914,220000,69.04,69.43,68.76,69.36,43560,0
BIB.US,60,20200915,160000,70.48,70.65,70.0801,70.5089,25335,0
BIB.US,60,20200915,170000,70.47,71.3491,70.39,70.84,23649,0
BIB.US,60,20200915,180000,70.89,71.3,70.77,70.77,4249,0
BIB.US,60,20200915,190000,70.77,71.45,70.77,71.285,10842,0
BIB.US,60,20200915,200000,71.45,71.7,71.45,71.53,15558,0
BIB.US,60,20200915,210000,71.5,71.58,71.22,71.37,5832,0
BIB.US,60,20200915,220000,71.2457,71.28,70.4842,70.87,15743,0
BIB.US,60,20200916,160000,71.39,72.43,71.39,72.0933,10738,0
BIB.US,60,20200916,170000,72.165,72.75,71.71,71.999,17864,0
BIB.US,60,20200916,180000,72.11,72.23,71.7611,72.02,7129,0
BIB.US,60,20200916,190000,72.195,72.195,71.79,72.16,14443,0
BIB.US,60,20200916,200000,72.07,72.1,71.61,71.84,4518,0
BIB.US,60,20200916,210000,72.11,72.44,71.5,71.53,8200,0
BIB.US,60,20200916,220000,71.53,71.71,70.695,70.89,18264,0
BIB.US,60,20200917,160000,68.96,70.2186,68.491,70.01,8077,0
BIB.US,60,20200917,170000,69.974,70.78,69.974,70.38,5001,0
BIB.US,60,20200917,180000,70.703,70.98,70.62,70.87,7340,0
BIB.US,60,20200917,190000,69.85,69.885,68.94,69.49,23419,0
BIB.US,60,20200917,200000,69.53,70.33,69.309,70.305,3468,0
BIB.US,60,20200917,210000,70.4,70.43,69.905,70.1,6050,0
BIB.US,60,20200917,220000,70.153,70.61,69.99,70.3,5290,0
BIB.US,60,20200918,160000,70.56,71.063,70,70.5,4848,0
BIB.US,60,20200918,170000,70.59,70.94,69.88,69.925,12743,0
BIB.US,60,20200918,180000,69.92,70.35,69.75,70.35,3810,0
BIB.US,60,20200918,190000,70.22,70.46,68.97,69.12,8967,0
BIB.US,60,20200918,200000,69.1,69.11,67.96,68.5,8929,0
BIB.US,60,20200918,210000,68.8222,69.5,68.8222,69.43,4251,0
BIB.US,60,20200918,220000,70.16,71.0599,69.97,70.98,13310,0
BIB.US,60,20200921,160000,68.72,68.72,66.99,68.63,12006,0
BIB.US,60,20200921,170000,68.78,68.85,66.48,66.6904,16592,0
BIB.US,60,20200921,180000,66.8,66.91,66.225,66.88,5977,0
BIB.US,60,20200921,190000,66.8,67.015,66.45,66.5899,3839,0
BIB.US,60,20200921,200000,66.61,66.983,66.32,66.36,6760,0
BIB.US,60,20200921,210000,66.25,66.39,65.96,66.39,7949,0
BIB.US,60,20200921,220000,66.46,67.44,66.46,67.35,15157,0
BIB.US,60,20200922,160000,67.71,67.71,66,66.46,12200,0
BIB.US,60,20200922,170000,66.66,66.66,65.7,65.725,14412,0
BIB.US,60,20200922,180000,65.37,66.9362,65.37,66.9362,4305,0
BIB.US,60,20200922,190000,67.045,67.1,66.93,67.1,800,0
BIB.US,60,20200922,200000,66.99,67.9975,66.99,67.94,3000,0
BIB.US,60,20200922,210000,68.05,68.36,67.98,68.26,5277,0
BIB.US,60,20200922,220000,68.195,68.6078,68.12,68.46,5679,0
BIB.US,60,20200923,160000,68.41,68.56,67.64,68.52,7084,0
BIB.US,60,20200923,170000,68.6,69,67.72,69,6621,0
BIB.US,60,20200923,180000,68.965,69.3717,68.23,68.33,6729,0
BIB.US,60,20200923,190000,68.11,69.2,68.065,69.2,3646,0
BIB.US,60,20200923,200000,69.08,69.08,68.07,68.07,1300,0
BIB.US,60,20200923,210000,68.03,68.03,67,67,9282,0
BIB.US,60,20200923,220000,66.9138,67.1,66.47,66.6,18218,0
BIB.US,60,20200924,160000,65.96,65.96,64.02,64.635,7730,0
BIB.US,60,20200924,170000,64.84,65.51,63.92,64.84,8949,0
BIB.US,60,20200924,180000,64.99,65.385,64.16,65.35,5600,0
BIB.US,60,20200924,190000,65.4543,65.782,65.2,65.4881,3773,0
BIB.US,60,20200924,200000,65.62,66,65.55,65.55,4238,0
BIB.US,60,20200924,210000,65.56,65.58,64.7,64.7,8251,0
BIB.US,60,20200924,220000,64.75,65.44,64.12,65.24,23885,0
BIB.US,60,20200925,160000,65.26,65.78,64.9,65.53,7178,0
BIB.US,60,20200925,170000,65.68,66.57,65.39,66.27,11264,0
BIB.US,60,20200925,180000,66.34,66.43,65.91,66.12,5878,0
BIB.US,60,20200925,190000,66.53,66.67,66.12,66.645,2146,0
