<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNEM.US,60,20200917,190000,42.205,42.205,42.205,42.205,296,0
RNEM.US,60,20200917,220000,42.366,42.366,42.338,42.338,1180,0
RNEM.US,60,20200918,160000,42.222,42.222,42.222,42.222,205,0
RNEM.US,60,20200918,180000,42.183,42.183,42.183,42.183,103,0
RNEM.US,60,20200918,190000,42.134,42.134,42.134,42.134,103,0
RNEM.US,60,20200918,200000,42.017,42.017,42.017,42.017,103,0
RNEM.US,60,20200921,160000,41.296,41.296,41.092,41.092,262,0
RNEM.US,60,20200921,170000,41.004,41.004,40.994,40.994,924,0
RNEM.US,60,20200921,190000,41.027,41.027,41.023,41.023,534,0
RNEM.US,60,20200921,210000,41.028,41.028,41.024,41.024,513,0
RNEM.US,60,20200921,220000,41.031,41.031,41.031,41.031,103,0
RNEM.US,60,20200922,180000,40.926,40.926,40.926,40.926,308,0
RNEM.US,60,20200922,190000,40.857,40.857,40.857,40.857,103,0
RNEM.US,60,20200923,160000,40.839,40.839,40.839,40.839,308,0
RNEM.US,60,20200923,210000,40.322,40.322,40.293,40.302,513,0
RNEM.US,60,20200924,160000,39.836,39.836,39.836,39.836,403,0
RNEM.US,60,20200924,170000,39.806,39.822,39.786,39.822,705,0
RNEM.US,60,20200924,180000,39.816,39.875,39.816,39.875,503,0
RNEM.US,60,20200924,190000,39.885,39.885,39.885,39.885,201,0
RNEM.US,60,20200925,170000,39.935,39.935,39.935,39.935,201,0
RNEM.US,60,20200925,180000,39.935,39.935,39.935,39.935,201,0
RNEM.US,60,20200925,190000,39.935,39.935,39.935,39.935,101,0
RNEM.US,60,20200925,220000,39.945,39.945,39.945,39.945,201,0
RNEM.US,60,20200928,160000,40.71,40.71,40.71,40.71,790,0
RNEM.US,60,20200928,170000,40.64,40.64,40.64,40.64,101,0
RNEM.US,60,20200928,190000,40.422,40.422,40.422,40.422,210,0
RNEM.US,60,20200928,200000,40.353,40.392,40.353,40.392,663,0
RNEM.US,60,20200929,190000,40.269,40.269,40.269,40.269,352,0
RNEM.US,60,20200930,180000,40.729,40.729,40.714,40.714,395,0
RNEM.US,60,20200930,190000,40.888,40.888,40.829,40.829,1340,0
RNEM.US,60,20201001,200000,41.062,41.062,41.062,41.062,177,0
RNEM.US,60,20201001,210000,41.166,41.166,41.107,41.117,408,0
RNEM.US,60,20201001,220000,41.108,41.108,41.108,41.108,271,0
RNEM.US,60,20201007,160000,41.246,41.246,41.246,41.246,604,0
RNEM.US,60,20201007,200000,41.424,41.434,41.424,41.434,302,0
RNEM.US,60,20201016,160000,41.653,41.653,41.653,41.653,202,0
RNEM.US,60,20201016,190000,41.673,41.673,41.673,41.673,282,0
RNEM.US,60,20201016,200000,41.663,41.663,41.663,41.663,101,0
RNEM.US,60,20201019,170000,41.702,41.702,41.702,41.702,302,0
RNEM.US,60,20201019,210000,41.748,41.748,41.748,41.748,486,0
RNEM.US,60,20201020,170000,41.881,41.881,41.881,41.881,101,0
RNEM.US,60,20201020,220000,41.941,41.941,41.891,41.891,806,0
RNEM.US,60,20201022,160000,42.08,42.08,42.08,42.08,148,0
RNEM.US,60,20201023,210000,42.338,42.368,42.338,42.368,446,0
RNEM.US,60,20201027,150000,42.11,42.11,42.11,42.11,456,0
RNEM.US,60,20201027,160000,41.99,41.993,41.99,41.993,604,0
RNEM.US,60,20201027,180000,42.02,42.02,42.02,42.02,101,0
RNEM.US,60,20201027,210000,41.901,41.901,41.901,41.901,201,0
RNEM.US,60,20201029,150000,41.266,41.266,40.7,40.7,806,0
RNEM.US,60,20201029,160000,40.849,40.914,40.849,40.914,604,0
RNEM.US,60,20201030,170000,40.749,40.759,40.749,40.759,403,0
RNEM.US,60,20201030,210000,40.71,40.71,40.71,40.71,218,0
RNEM.US,60,20201102,170000,41.104,41.104,41.104,41.104,109,0
RNEM.US,60,20201102,180000,41.127,41.127,41.117,41.117,201,0
RNEM.US,60,20201102,190000,41.117,41.117,41.117,41.117,1104,0
RNEM.US,60,20201102,210000,41.048,41.109,41.048,41.109,340,0
RNEM.US,60,20201103,160000,41.573,41.573,41.573,41.573,403,0
RNEM.US,60,20201103,220000,41.474,41.742,41.474,41.742,638,0
RNEM.US,60,20201104,200000,42.318,42.437,42.318,42.437,474,0
RNEM.US,60,20201104,220000,42.427,42.427,42.427,42.427,302,0
