<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCP.US,60,20200915,200000,21.615,21.615,21.615,21.615,972,0
SMCP.US,60,20200916,210000,21.808,21.808,21.808,21.808,603,0
SMCP.US,60,20200917,170000,21.66,21.66,21.66,21.66,101,0
SMCP.US,60,20200917,200000,21.608,21.713,21.608,21.713,2426,0
SMCP.US,60,20200918,220000,21.575,21.575,21.575,21.575,101,0
SMCP.US,60,20200921,180000,20.863,20.863,20.863,20.863,633,0
SMCP.US,60,20200921,200000,20.861,20.861,20.861,20.861,144,0
SMCP.US,60,20200921,210000,20.859,20.859,20.83,20.83,317,0
SMCP.US,60,20200921,220000,20.83,20.873,20.83,20.873,597,0
SMCP.US,60,20200922,170000,20.939,20.939,20.939,20.939,399,0
SMCP.US,60,20200924,210000,20.531,20.531,20.531,20.531,402,0
SMCP.US,60,20200925,200000,20.678,20.678,20.678,20.678,251,0
SMCP.US,60,20200925,210000,20.683,20.683,20.683,20.683,480,0
SMCP.US,60,20200925,220000,20.765,20.765,20.765,20.765,101,0
SMCP.US,60,20200928,190000,21.163,21.163,21.163,21.163,101,0
SMCP.US,60,20200930,220000,21.093,21.148,21.093,21.148,201,0
SMCP.US,60,20201005,200000,21.799,21.799,21.799,21.799,201,0
SMCP.US,60,20201007,160000,21.893,21.893,21.893,21.893,704,0
SMCP.US,60,20201007,220000,22.151,22.151,22.151,22.151,402,0
SMCP.US,60,20201008,210000,22.3,22.3,22.3,22.3,201,0
SMCP.US,60,20201009,220000,22.331,22.331,22.331,22.331,297,0
SMCP.US,60,20201012,170000,22.475,22.475,22.475,22.475,101,0
SMCP.US,60,20201012,200000,22.428,22.428,22.381,22.381,1619,0
SMCP.US,60,20201012,220000,22.44,22.44,22.271,22.271,5427,0
SMCP.US,60,20201014,180000,22.271,22.271,22.082,22.082,1505,0
SMCP.US,60,20201015,200000,22.286,22.31,22.281,22.31,603,0
SMCP.US,60,20201015,220000,22.371,22.371,22.371,22.371,135,0
SMCP.US,60,20201016,170000,22.416,22.416,22.416,22.416,905,0
SMCP.US,60,20201016,210000,22.396,22.396,22.396,22.396,122,0
SMCP.US,60,20201019,220000,22.102,22.102,22.102,22.102,195,0
SMCP.US,60,20201020,190000,22.301,22.312,22.301,22.312,450,0
SMCP.US,60,20201020,200000,22.301,22.301,22.301,22.301,159,0
SMCP.US,60,20201021,160000,22.172,22.221,22.003,22.221,8788,0
SMCP.US,60,20201022,200000,22.351,22.351,22.351,22.351,302,0
SMCP.US,60,20201022,220000,22.321,22.321,22.321,22.321,201,0
SMCP.US,60,20201026,180000,22.013,22.013,22.003,22.003,1601,0
SMCP.US,60,20201028,170000,21.569,21.569,21.569,21.569,201,0
SMCP.US,60,20201030,200000,21.546,21.546,21.456,21.501,513,0
SMCP.US,60,20201030,210000,21.297,21.317,21.287,21.317,4769,0
SMCP.US,60,20201102,220000,21.724,21.724,21.724,21.724,302,0
SMCP.US,60,20201106,170000,22.58,22.614,22.491,22.59,4854,0
SMCP.US,60,20201106,200000,22.559,22.559,22.51,22.53,1167,0
SMCP.US,60,20201109,180000,23.474,23.474,23.454,23.454,3520,0
SMCP.US,60,20201109,200000,23.554,23.554,23.544,23.544,496,0
SMCP.US,60,20201109,220000,23.464,23.464,23.355,23.355,302,0
SMCP.US,60,20201111,170000,23.444,23.444,23.444,23.444,352,0
SMCP.US,60,20201111,180000,23.467,23.467,23.467,23.467,236,0
SMCP.US,60,20201111,210000,23.415,23.456,23.369,23.369,1181,0
SMCP.US,60,20201112,190000,23.315,23.315,23.246,23.246,487,0
SMCP.US,60,20201112,200000,23.057,23.057,23.057,23.057,561,0
SMCP.US,60,20201116,210000,23.962,24.28,23.962,24.28,2436,0
SMCP.US,60,20201116,220000,24.133,24.133,24.131,24.131,805,0
SMCP.US,60,20201117,160000,23.907,23.907,23.907,23.907,1006,0
SMCP.US,60,20201117,170000,23.857,23.857,23.857,23.857,2012,0
SMCP.US,60,20201117,180000,24.012,24.016,24.012,24.016,1801,0
SMCP.US,60,20201117,190000,24.061,24.2,24.061,24.18,2441,0
SMCP.US,60,20201117,210000,24.16,24.22,24.16,24.22,461,0
SMCP.US,60,20201117,220000,24.18,24.225,24.121,24.121,4396,0
SMCP.US,60,20201118,180000,24.314,24.354,24.314,24.354,349,0
SMCP.US,60,20201118,190000,24.31,24.319,24.31,24.319,201,0
SMCP.US,60,20201118,210000,24.192,24.22,24.192,24.22,363,0
SMCP.US,60,20201118,220000,24.116,24.116,23.968,23.968,2999,0
SMCP.US,60,20201119,180000,23.932,23.932,23.932,23.932,101,0
SMCP.US,60,20201119,190000,23.813,23.813,23.812,23.812,544,0
SMCP.US,60,20201119,200000,23.897,23.897,23.822,23.852,4174,0
SMCP.US,60,20201119,210000,23.847,23.942,23.847,23.942,424,0
SMCP.US,60,20201119,220000,23.971,23.971,23.922,23.927,441,0
SMCP.US,60,20201120,160000,24.061,24.061,24.061,24.061,1717,0
SMCP.US,60,20201120,210000,24.086,24.18,24.086,24.126,2743,0
SMCP.US,60,20201120,220000,24.041,24.096,24.041,24.096,668,0
SMCP.US,60,20201123,180000,24.379,24.421,24.379,24.421,799,0
SMCP.US,60,20201124,170000,24.817,24.854,24.817,24.854,632,0
SMCP.US,60,20201124,180000,24.886,24.939,24.827,24.939,1439,0
SMCP.US,60,20201124,210000,24.916,24.916,24.914,24.914,501,0
SMCP.US,60,20201124,220000,24.856,24.856,24.856,24.856,294,0
SMCP.US,60,20201125,160000,24.856,24.856,24.856,24.856,101,0
SMCP.US,60,20201125,180000,24.876,24.876,24.872,24.872,680,0
SMCP.US,60,20201125,210000,24.837,24.837,24.802,24.817,1006,0
SMCP.US,60,20201130,170000,24.487,24.508,24.487,24.508,2007,0
SMCP.US,60,20201130,210000,24.439,24.469,24.439,24.469,584,0
SMCP.US,60,20201130,220000,24.349,24.379,24.346,24.346,2640,0
SMCP.US,60,20201201,180000,24.767,24.767,24.638,24.677,2827,0
SMCP.US,60,20201201,190000,24.599,24.69,24.599,24.638,3976,0
SMCP.US,60,20201201,200000,24.651,24.706,24.651,24.706,3440,0
SMCP.US,60,20201201,220000,24.662,24.662,24.662,24.662,101,0
SMCP.US,60,20201202,170000,24.662,24.687,24.662,24.687,506,0
SMCP.US,60,20201202,180000,24.702,24.766,24.702,24.766,731,0
SMCP.US,60,20201202,210000,24.738,24.785,24.737,24.737,3702,0
SMCP.US,60,20201203,160000,24.885,24.885,24.885,24.885,2610,0
SMCP.US,60,20201204,200000,25.333,25.333,25.333,25.333,2331,0
SMCP.US,60,20201204,210000,25.373,25.373,25.373,25.373,101,0
SMCP.US,60,20201207,180000,25.435,25.442,25.435,25.442,1320,0
SMCP.US,60,20201207,190000,25.473,25.473,25.443,25.443,554,0
SMCP.US,60,20201207,200000,25.408,25.408,25.408,25.408,844,0
SMCP.US,60,20201209,190000,25.624,25.624,25.624,25.624,1423,0
SMCP.US,60,20201209,220000,25.5,25.5,25.5,25.5,1006,0
SMCP.US,60,20201216,190000,25.557,25.97,25.557,25.97,742,0
SMCP.US,60,20201217,170000,26.134,26.134,26.134,26.134,101,0
SMCP.US,60,20201221,160000,25.744,25.744,25.744,25.744,1360,0
SMCP.US,60,20201221,170000,25.612,25.662,25.612,25.612,6731,0
SMCP.US,60,20201221,180000,25.806,25.861,25.791,25.806,2358,0
SMCP.US,60,20201231,170000,26.16,26.2757,26.16,26.27,5220,0
SMCP.US,60,20210104,160000,26.53,26.53,26.53,26.53,100,0
SMCP.US,60,20210104,170000,26.54,26.54,26.4,26.4,200,0
SMCP.US,60,20210104,190000,26.0597,26.0597,26.05,26.05,1050,0
SMCP.US,60,20210104,220000,26.12,26.12,26.12,26.12,100,0
SMCP.US,60,20210105,180000,26.48,26.48,26.48,26.48,329,0
SMCP.US,60,20210105,200000,26.54,26.54,26.27,26.38,6600,0
SMCP.US,60,20210106,210000,26.11,27.72,26.11,27.51,12914,0
SMCP.US,60,20210106,220000,27.47,27.47,27.47,27.47,100,0
SMCP.US,60,20210107,210000,27.77,27.77,27.77,27.77,100,0
SMCP.US,60,20210107,220000,27.86,27.86,27.86,27.86,100,0
SMCP.US,60,20210108,170000,27.89,27.89,27.89,27.89,100,0
SMCP.US,60,20210108,220000,27.72,27.72,27.72,27.72,100,0
SMCP.US,60,20210111,170000,27.56,27.56,27.4602,27.4602,864,0
SMCP.US,60,20210111,180000,27.495,27.495,27.495,27.495,233,0
SMCP.US,60,20210111,210000,27.48,27.5,27.45,27.45,626,0
SMCP.US,60,20210111,220000,27.41,27.5139,27.41,27.5139,810,0
SMCP.US,60,20210112,170000,27.74,27.8179,27.74,27.8179,634,0
SMCP.US,60,20210112,180000,27.83,27.94,27.63,27.65,2912,0
SMCP.US,60,20210112,210000,27.977,27.977,27.67,27.67,2311,0
SMCP.US,60,20210112,220000,27.85,27.85,27.81,27.8465,1118,0
SMCP.US,60,20210113,180000,27.86,27.8935,27.761,27.761,2348,0
SMCP.US,60,20210113,210000,27.8101,27.8101,27.8101,27.8101,1000,0
SMCP.US,60,20210113,220000,27.73,27.7635,27.7079,27.7079,2607,0
SMCP.US,60,20210114,170000,28.1302,28.1302,28.0602,28.0602,820,0
SMCP.US,60,20210114,180000,28.1739,28.2523,28.13,28.2523,2573,0
SMCP.US,60,20210114,200000,28.3179,28.3179,28.3179,28.3179,215,0
SMCP.US,60,20210114,210000,28.26,28.27,28.26,28.27,369,0
SMCP.US,60,20210114,220000,28.26,28.26,27.9,28.15,3154,0
SMCP.US,60,20210115,170000,27.77,27.77,27.77,27.77,100,0
SMCP.US,60,20210115,220000,27.88,27.88,27.69,27.69,1223,0
SMCP.US,60,20210119,200000,28.1099,28.1099,28.0302,28.0302,1677,0
SMCP.US,60,20210121,210000,28.0465,28.051,28.0465,28.051,1203,0
SMCP.US,60,20210122,160000,27.7,27.7,27.7,27.7,134,0
SMCP.US,60,20210129,210000,27.175,27.21,27.175,27.21,652,0
SMCP.US,60,20210129,220000,27.3599,27.3599,27.3599,27.3599,2987,0
SMCP.US,60,20210201,160000,27.42,27.42,26.49,27.19,28893,0
SMCP.US,60,20210204,220000,27.59,28.5911,27.54,28.5911,712,0
SMCP.US,60,20210205,170000,28.78,28.78,28.78,28.78,160,0
SMCP.US,60,20210205,190000,28.905,28.905,28.905,28.905,100,0
SMCP.US,60,20210208,160000,29.01,29.01,29.01,29.01,177,0
SMCP.US,60,20210208,180000,29.38,29.38,29.38,29.38,185,0
SMCP.US,60,20210208,190000,29.29,29.32,29.29,29.32,295,0
SMCP.US,60,20210209,170000,29.47,29.47,29.47,29.47,400,0
SMCP.US,60,20210210,220000,29.56,29.56,29.56,29.56,332,0
SMCP.US,60,20210211,160000,29.74,29.74,29.74,29.74,700,0
SMCP.US,60,20210211,190000,29.47,29.47,29.47,29.47,508,0
SMCP.US,60,20210211,220000,29.63,29.63,29.48,29.48,432,0
SMCP.US,60,20210212,180000,29.7,29.7,29.7,29.7,237,0
SMCP.US,60,20210216,220000,29.65,29.6902,29.61,29.6902,1600,0
SMCP.US,60,20210217,160000,29.6068,29.6068,29.6068,29.6068,275,0
SMCP.US,60,20210222,170000,29.656,29.656,29.656,29.656,334,0
SMCP.US,60,20210223,200000,29.31,29.31,29.31,29.31,205,0
SMCP.US,60,20210223,210000,29.37,29.37,29.37,29.37,225,0
SMCP.US,60,20210225,220000,29.23,29.23,29.23,29.23,102,0
SMCP.US,60,20210226,180000,29.14,29.14,29.14,29.14,187,0
SMCP.US,60,20210301,210000,29.95,29.95,29.95,29.95,200,0
SMCP.US,60,20210302,180000,29.7665,29.7665,29.7665,29.7665,100,0
SMCP.US,60,20210302,190000,29.63,29.63,29.63,29.63,5703,0
SMCP.US,60,20210303,170000,29.63,29.63,29.63,29.63,100,0
SMCP.US,60,20210303,180000,29.8293,29.8293,29.82,29.82,275,0
SMCP.US,60,20210303,210000,29.57,29.622,29.57,29.622,325,0
SMCP.US,60,20210303,220000,29.48,29.48,29.48,29.48,102,0
SMCP.US,60,20210304,170000,29.3401,29.3401,29.3201,29.3201,572,0
SMCP.US,60,20210304,180000,29.42,29.465,29.42,29.465,370,0
SMCP.US,60,20210304,190000,29.06,29.06,29.06,29.06,350,0
SMCP.US,60,20210308,210000,28.74,29.7989,28.74,29.7989,2647,0
SMCP.US,60,20210310,170000,30.45,30.49,30.45,30.49,460,0
SMCP.US,60,20210310,220000,30.547,30.547,30.44,30.44,387,0
SMCP.US,60,20210311,160000,31.17,31.17,31.17,31.17,424,0
SMCP.US,60,20210311,210000,30.965,30.965,30.86,30.86,277,0
SMCP.US,60,20210311,220000,30.8601,30.9001,30.86,30.9001,354,0
SMCP.US,60,20210312,210000,31.02,31.0779,31.02,31.0779,1063,0
SMCP.US,60,20210312,220000,31.033,31.033,31.033,31.033,500,0
SMCP.US,60,20210315,150000,31.109,31.109,31.03,31.05,2058,0
SMCP.US,60,20210316,160000,31.005,31.05,31.005,31.05,228,0
SMCP.US,60,20210316,170000,30.98,30.98,30.98,30.98,256,0
SMCP.US,60,20210316,180000,31.07,31.1445,30.82,31.07,6781,0
SMCP.US,60,20210316,200000,31.0699,31.0699,30.9492,30.9492,2440,0
SMCP.US,60,20210316,210000,30.985,30.985,30.985,30.985,540,0
SMCP.US,60,20210317,150000,30.73,30.73,30.73,30.73,134,0
SMCP.US,60,20210317,160000,30.81,30.81,30.81,30.81,100,0
SMCP.US,60,20210317,200000,31.05,31.05,31.05,31.05,100,0
SMCP.US,60,20210318,150000,30.98,30.98,30.98,30.98,100,0
SMCP.US,60,20210318,200000,31.1,31.1,31.1,31.1,200,0
SMCP.US,60,20210318,210000,30.77,30.77,30.77,30.77,100,0
SMCP.US,60,20210319,150000,30.31,30.31,30.16,30.31,1100,0
SMCP.US,60,20210319,160000,30.27,30.35,30.18,30.35,600,0
SMCP.US,60,20210319,170000,30.45,30.45,30.45,30.45,200,0
SMCP.US,60,20210319,190000,30.7,30.7,30.7,30.7,500,0
SMCP.US,60,20210319,210000,28.5713,28.5713,28.5713,28.5713,300,0
SMCP.US,60,20210322,180000,30.17,30.17,30.17,30.17,145,0
SMCP.US,60,20210323,170000,29.8141,29.8141,29.8141,29.8141,1000,0
SMCP.US,60,20210323,180000,29.83,29.849,29.83,29.849,500,0
SMCP.US,60,20210323,200000,29.8,29.8,29.39,29.39,1900,0
SMCP.US,60,20210323,210000,29.39,29.43,29.39,29.43,800,0
SMCP.US,60,20210324,200000,29.1552,29.1552,29.1552,29.1552,155,0
SMCP.US,60,20210329,170000,29.66,29.66,29.5,29.5,400,0
SMCP.US,60,20210329,180000,29.52,29.525,29.52,29.525,800,0
SMCP.US,60,20210329,190000,29.5,29.5,29.14,29.14,10202,0
SMCP.US,60,20210407,210000,29.95,30.15,29.95,30.15,516,0
SMCP.US,60,20210407,220000,30.0125,30.015,30.01,30.015,800,0
SMCP.US,60,20210408,170000,30.03,30.03,30.03,30.03,500,0
SMCP.US,60,20210413,160000,30.18,30.18,30.18,30.18,1000,0
SMCP.US,60,20210413,170000,30.18,30.18,30.18,30.18,1700,0
SMCP.US,60,20210413,180000,30.18,30.18,29.99,29.99,835,0
SMCP.US,60,20210414,160000,30.2909,30.2909,30.2909,30.2909,100,0
SMCP.US,60,20210414,190000,30.5,30.5,30.5,30.5,100,0
SMCP.US,60,20210419,160000,32.8,32.8,32.8,32.8,140,0
SMCP.US,60,20210420,190000,30.3,30.3,29.67,29.7881,2849,0
SMCP.US,60,20210420,200000,29.7,29.725,29.683,29.683,355,0
SMCP.US,60,20210420,210000,29.685,29.7281,29.6,29.605,2975,0
SMCP.US,60,20210421,200000,30.103,30.103,30.103,30.103,250,0
SMCP.US,60,20210422,180000,30.485,30.56,30.4101,30.486,7100,0
SMCP.US,60,20210423,210000,30.6414,30.6414,30.6414,30.6414,200,0
SMCP.US,60,20210426,220000,30.92,30.92,30.92,30.92,600,0
SMCP.US,60,20210427,160000,30.92,30.92,30.92,30.92,1400,0
SMCP.US,60,20210427,170000,31,31,31,31,200,0
SMCP.US,60,20210430,160000,31.15,31.15,30.6,30.72,820,0
SMCP.US,60,20210430,210000,30.54,30.54,30.54,30.54,1174,0
SMCP.US,60,20210503,160000,30.75,30.75,30.75,30.75,700,0
SMCP.US,60,20210504,190000,30.3735,30.3744,30.3735,30.3744,2451,0
SMCP.US,60,20210504,220000,30.49,30.519,30.49,30.519,2700,0
SMCP.US,60,20210505,190000,30.6633,30.6633,30.6633,30.6633,508,0
SMCP.US,60,20210505,200000,30.6265,30.6265,30.6265,30.6265,419,0
SMCP.US,60,20210505,210000,30.6588,30.6588,30.6588,30.6588,120,0
SMCP.US,60,20210507,170000,30.96,30.96,30.96,30.96,700,0
SMCP.US,60,20210511,160000,30.01,30.26,30.01,30.26,200,0
SMCP.US,60,20210511,180000,30.24,30.32,30.24,30.32,200,0
SMCP.US,60,20210511,200000,30.31,30.38,30.31,30.38,200,0
SMCP.US,60,20210511,210000,30.3765,30.3765,30.3765,30.3765,335,0
SMCP.US,60,20210511,220000,30.35,30.36,30.35,30.36,200,0
SMCP.US,60,20210512,170000,30.055,30.055,30.055,30.055,100,0
SMCP.US,60,20210518,160000,30.67,30.67,30.67,30.67,700,0
SMCP.US,60,20210518,170000,30.73,30.8,30.73,30.8,1300,0
SMCP.US,60,20210518,180000,30.82,30.82,30.82,30.82,150,0
SMCP.US,60,20210518,200000,30.745,30.745,30.73,30.73,200,0
SMCP.US,60,20210518,220000,30.47,30.48,30.47,30.47,1100,0
SMCP.US,60,20210524,160000,29.94,30.6599,29.8401,30.6599,2650,0
SMCP.US,60,20210524,220000,30.67,30.67,30.67,30.67,100,0
SMCP.US,60,20210526,180000,30.7999,30.8289,30.74,30.8289,2293,0
SMCP.US,60,20210527,190000,31.205,31.205,31.2025,31.2025,200,0
