<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSH.US,60,20200923,200000,82.378,82.383,82.365,82.365,154504,0
VCSH.US,60,20200923,210000,82.368,82.373,82.333,82.353,412720,0
VCSH.US,60,20200923,220000,82.348,82.353,82.323,82.333,333004,0
VCSH.US,60,20200924,160000,82.164,82.311,82.164,82.269,224719,0
VCSH.US,60,20200924,170000,82.273,82.293,82.234,82.244,227558,0
VCSH.US,60,20200924,180000,82.249,82.264,82.244,82.264,829295,0
VCSH.US,60,20200924,190000,82.259,82.287,82.254,82.273,332098,0
VCSH.US,60,20200924,200000,82.283,82.293,82.273,82.291,315363,0
VCSH.US,60,20200924,210000,82.288,82.293,82.264,82.269,2534445,0
VCSH.US,60,20200924,220000,82.269,82.273,82.234,82.254,327953,0
VCSH.US,60,20200925,160000,82.234,82.273,82.204,82.253,119815,0
VCSH.US,60,20200925,170000,82.249,82.273,82.224,82.239,177177,0
VCSH.US,60,20200925,180000,82.24,82.244,82.214,82.229,255473,0
VCSH.US,60,20200925,190000,82.229,82.234,82.224,82.232,182571,0
VCSH.US,60,20200925,200000,82.234,82.244,82.229,82.234,178781,0
VCSH.US,60,20200925,210000,82.239,82.244,82.224,82.242,306303,0
VCSH.US,60,20200925,220000,82.239,82.244,82.204,82.204,652547,0
VCSH.US,60,20200928,160000,82.214,82.264,82.194,82.237,225917,0
VCSH.US,60,20200928,170000,82.244,82.283,82.244,82.273,184294,0
VCSH.US,60,20200928,180000,82.278,82.283,82.254,82.259,194933,0
VCSH.US,60,20200928,190000,82.259,82.273,82.254,82.27,110316,0
VCSH.US,60,20200928,200000,82.273,82.273,82.264,82.268,179219,0
VCSH.US,60,20200928,210000,82.27,82.283,82.264,82.278,230452,0
VCSH.US,60,20200928,220000,82.278,82.293,82.254,82.293,648852,0
VCSH.US,60,20200929,160000,82.313,82.333,82.254,82.318,142839,0
VCSH.US,60,20200929,170000,82.313,82.323,82.313,82.321,123513,0
VCSH.US,60,20200929,180000,82.318,82.323,82.303,82.308,254807,0
VCSH.US,60,20200929,190000,82.309,82.323,82.303,82.319,144228,0
VCSH.US,60,20200929,200000,82.318,82.333,82.313,82.332,165843,0
VCSH.US,60,20200929,210000,82.328,82.343,82.313,82.343,179951,0
VCSH.US,60,20200929,220000,82.338,82.343,82.313,82.323,446405,0
VCSH.US,60,20200930,160000,82.313,82.333,82.303,82.303,104624,0
VCSH.US,60,20200930,170000,82.309,82.313,82.293,82.303,259058,0
VCSH.US,60,20200930,180000,82.311,82.323,82.303,82.313,249963,0
VCSH.US,60,20200930,190000,82.318,82.323,82.313,82.323,176762,0
VCSH.US,60,20200930,200000,82.318,82.333,82.313,82.333,367017,0
VCSH.US,60,20200930,210000,82.323,82.343,82.323,82.338,265958,0
VCSH.US,60,20200930,220000,82.338,82.343,82.313,82.333,464297,0
VCSH.US,60,20201001,160000,82.303,82.363,82.303,82.308,333545,0
VCSH.US,60,20201001,170000,82.313,82.343,82.283,82.343,294688,0
VCSH.US,60,20201001,180000,82.343,82.348,82.323,82.338,214014,0
VCSH.US,60,20201001,190000,82.343,82.353,82.333,82.348,192462,0
VCSH.US,60,20201001,200000,82.348,82.363,82.343,82.343,275294,0
VCSH.US,60,20201001,210000,82.349,82.363,82.323,82.363,411829,0
VCSH.US,60,20201001,220000,82.363,82.403,82.343,82.393,1620065,0
VCSH.US,60,20201002,160000,82.383,82.423,82.343,82.388,258415,0
VCSH.US,60,20201002,170000,82.388,82.393,82.383,82.383,305455,0
VCSH.US,60,20201002,180000,82.388,82.393,82.373,82.383,490555,0
VCSH.US,60,20201002,190000,82.383,82.393,82.353,82.388,476159,0
VCSH.US,60,20201002,200000,82.388,82.403,82.383,82.398,564750,0
VCSH.US,60,20201002,210000,82.398,82.413,82.393,82.403,580510,0
VCSH.US,60,20201002,220000,82.398,82.443,82.393,82.413,2082808,0
VCSH.US,60,20201005,160000,82.423,82.423,82.388,82.418,193653,0
VCSH.US,60,20201005,170000,82.418,82.423,82.383,82.398,383991,0
VCSH.US,60,20201005,180000,82.403,82.413,82.383,82.413,280767,0
VCSH.US,60,20201005,190000,82.413,82.443,82.393,82.438,469283,0
VCSH.US,60,20201005,200000,82.438,82.443,82.423,82.428,158124,0
VCSH.US,60,20201005,210000,82.428,82.433,82.394,82.397,212046,0
VCSH.US,60,20201005,220000,82.397,82.403,82.393,82.403,641213,0
VCSH.US,60,20201006,160000,82.403,82.423,82.363,82.393,194456,0
VCSH.US,60,20201006,170000,82.403,82.413,82.373,82.373,322544,0
VCSH.US,60,20201006,180000,82.383,82.403,82.373,82.398,234793,0
VCSH.US,60,20201006,190000,82.398,82.413,82.393,82.408,345381,0
VCSH.US,60,20201006,200000,82.408,82.413,82.395,82.408,230793,0
VCSH.US,60,20201006,210000,82.411,82.453,82.403,82.408,524370,0
VCSH.US,60,20201006,220000,82.413,82.463,82.383,82.403,929359,0
VCSH.US,60,20201007,160000,82.353,82.403,82.347,82.398,90685,0
VCSH.US,60,20201007,170000,82.398,82.403,82.393,82.398,231970,0
VCSH.US,60,20201007,180000,82.396,82.403,82.393,82.398,261509,0
VCSH.US,60,20201007,190000,82.398,82.403,82.393,82.398,214608,0
VCSH.US,60,20201007,200000,82.398,82.423,82.393,82.418,480857,0
VCSH.US,60,20201007,210000,82.418,82.423,82.383,82.398,243990,0
VCSH.US,60,20201007,220000,82.398,82.413,82.383,82.403,698271,0
VCSH.US,60,20201008,160000,82.423,82.433,82.403,82.418,184329,0
VCSH.US,60,20201008,170000,82.418,82.443,82.403,82.415,376685,0
VCSH.US,60,20201008,180000,82.418,82.433,82.413,82.429,159710,0
VCSH.US,60,20201008,190000,82.428,82.433,82.413,82.413,165661,0
VCSH.US,60,20201008,200000,82.418,82.423,82.403,82.423,286592,0
VCSH.US,60,20201008,210000,82.415,82.423,82.413,82.418,319596,0
VCSH.US,60,20201008,220000,82.423,82.453,82.413,82.453,675448,0
VCSH.US,60,20201009,160000,82.463,82.473,82.443,82.463,148108,0
VCSH.US,60,20201009,170000,82.463,82.483,82.463,82.474,177338,0
VCSH.US,60,20201009,180000,82.478,82.483,82.453,82.472,224195,0
VCSH.US,60,20201009,190000,82.468,82.483,82.453,82.458,292467,0
VCSH.US,60,20201009,200000,82.463,82.483,82.453,82.473,171165,0
VCSH.US,60,20201009,210000,82.468,82.493,82.468,82.488,226617,0
VCSH.US,60,20201009,220000,82.489,82.493,82.463,82.493,671787,0
VCSH.US,60,20201012,160000,82.543,82.543,82.523,82.53,80422,0
VCSH.US,60,20201012,170000,82.53,82.543,82.523,82.539,184498,0
VCSH.US,60,20201012,180000,82.533,82.543,82.533,82.539,172467,0
VCSH.US,60,20201012,190000,82.539,82.553,82.535,82.55,168666,0
VCSH.US,60,20201012,200000,82.548,82.553,82.543,82.551,174230,0
VCSH.US,60,20201012,210000,82.548,82.553,82.533,82.543,173094,0
VCSH.US,60,20201012,220000,82.548,82.553,82.515,82.553,481412,0
VCSH.US,60,20201013,160000,82.563,82.58,82.533,82.558,108340,0
VCSH.US,60,20201013,170000,82.553,82.563,82.543,82.543,282546,0
VCSH.US,60,20201013,180000,82.548,82.553,82.533,82.543,234478,0
VCSH.US,60,20201013,190000,82.533,82.543,82.533,82.538,143334,0
VCSH.US,60,20201013,200000,82.538,82.543,82.523,82.535,683572,0
VCSH.US,60,20201013,210000,82.543,82.553,82.533,82.538,524894,0
VCSH.US,60,20201013,220000,82.538,82.543,82.533,82.538,514579,0
VCSH.US,60,20201014,160000,82.583,82.583,82.483,82.523,404456,0
VCSH.US,60,20201014,170000,82.533,82.543,82.523,82.539,227637,0
VCSH.US,60,20201014,180000,82.538,82.553,82.533,82.548,384175,0
VCSH.US,60,20201014,190000,82.546,82.553,82.543,82.548,385938,0
VCSH.US,60,20201014,200000,82.548,82.553,82.533,82.538,208586,0
VCSH.US,60,20201014,210000,82.538,82.563,82.533,82.548,351225,0
VCSH.US,60,20201014,220000,82.543,82.553,82.543,82.553,403168,0
VCSH.US,60,20201015,160000,82.563,82.573,82.533,82.558,125279,0
VCSH.US,60,20201015,170000,82.56,82.563,82.553,82.563,159756,0
VCSH.US,60,20201015,180000,82.559,82.563,82.553,82.558,208045,0
VCSH.US,60,20201015,190000,82.553,82.563,82.553,82.558,166757,0
VCSH.US,60,20201015,200000,82.562,82.563,82.553,82.558,182385,0
VCSH.US,60,20201015,210000,82.558,82.563,82.553,82.558,299661,0
VCSH.US,60,20201015,220000,82.558,82.563,82.533,82.533,355776,0
VCSH.US,60,20201016,160000,82.563,82.573,82.548,82.568,131413,0
VCSH.US,60,20201016,170000,82.568,82.573,82.543,82.547,263819,0
VCSH.US,60,20201016,180000,82.548,82.553,82.533,82.549,256341,0
VCSH.US,60,20201016,190000,82.549,82.553,82.543,82.543,119177,0
VCSH.US,60,20201016,200000,82.548,82.553,82.543,82.548,190435,0
VCSH.US,60,20201016,210000,82.543,82.553,82.543,82.548,309951,0
VCSH.US,60,20201016,220000,82.548,82.553,82.543,82.553,685700,0
VCSH.US,60,20201019,160000,82.533,82.543,82.523,82.528,255895,0
VCSH.US,60,20201019,170000,82.528,82.533,82.523,82.528,133933,0
VCSH.US,60,20201019,180000,82.524,82.533,82.513,82.531,199869,0
VCSH.US,60,20201019,190000,82.533,82.533,82.523,82.532,129236,0
VCSH.US,60,20201019,200000,82.528,82.533,82.523,82.531,186250,0
VCSH.US,60,20201019,210000,82.528,82.533,82.523,82.533,328841,0
VCSH.US,60,20201019,220000,82.528,82.533,82.473,82.493,486836,0
VCSH.US,60,20201020,160000,82.513,82.523,82.483,82.508,153266,0
VCSH.US,60,20201020,170000,82.503,82.513,82.503,82.508,161192,0
VCSH.US,60,20201020,180000,82.505,82.513,82.503,82.508,245115,0
VCSH.US,60,20201020,190000,82.505,82.518,82.503,82.508,268846,0
VCSH.US,60,20201020,200000,82.508,82.513,82.503,82.513,142200,0
VCSH.US,60,20201020,210000,82.508,82.513,82.503,82.503,246641,0
VCSH.US,60,20201020,220000,82.503,82.523,82.503,82.51,257796,0
VCSH.US,60,20201021,160000,82.517,82.517,82.503,82.503,167622,0
VCSH.US,60,20201021,170000,82.503,82.523,82.503,82.515,168299,0
VCSH.US,60,20201021,180000,82.513,82.523,82.493,82.513,235475,0
VCSH.US,60,20201021,190000,82.508,82.523,82.493,82.498,180322,0
VCSH.US,60,20201021,200000,82.498,82.523,82.483,82.518,221744,0
VCSH.US,60,20201021,210000,82.518,82.533,82.513,82.523,430894,0
VCSH.US,60,20201021,220000,82.529,82.533,82.503,82.518,380078,0
VCSH.US,60,20201022,160000,82.503,82.529,82.493,82.519,123055,0
VCSH.US,60,20201022,170000,82.513,82.523,82.483,82.5,134366,0
VCSH.US,60,20201022,180000,82.498,82.503,82.473,82.473,331743,0
VCSH.US,60,20201022,190000,82.478,82.493,82.473,82.488,464564,0
VCSH.US,60,20201022,200000,82.488,82.513,82.483,82.503,446777,0
VCSH.US,60,20201022,210000,82.508,82.513,82.503,82.503,221496,0
VCSH.US,60,20201022,220000,82.503,82.513,82.483,82.483,444290,0
VCSH.US,60,20201023,160000,82.513,82.533,82.506,82.528,88329,0
VCSH.US,60,20201023,170000,82.527,82.543,82.523,82.533,106822,0
VCSH.US,60,20201023,180000,82.528,82.533,82.503,82.518,174137,0
VCSH.US,60,20201023,190000,82.518,82.563,82.513,82.548,412949,0
VCSH.US,60,20201023,200000,82.548,82.553,82.543,82.548,195830,0
VCSH.US,60,20201023,210000,82.548,82.553,82.533,82.538,195517,0
VCSH.US,60,20201023,220000,82.538,82.543,82.523,82.523,431968,0
VCSH.US,60,20201026,150000,82.523,82.533,82.483,82.533,158961,0
VCSH.US,60,20201026,160000,82.533,82.533,82.503,82.518,375372,0
VCSH.US,60,20201026,170000,82.513,82.523,82.493,82.508,273993,0
VCSH.US,60,20201026,180000,82.508,82.513,82.493,82.509,193702,0
VCSH.US,60,20201026,190000,82.508,82.533,82.503,82.528,161195,0
VCSH.US,60,20201026,200000,82.528,82.533,82.503,82.533,274954,0
VCSH.US,60,20201026,210000,82.525,82.533,82.503,82.523,307811,0
VCSH.US,60,20201027,150000,82.523,82.553,82.523,82.543,113090,0
VCSH.US,60,20201027,160000,82.549,82.553,82.543,82.543,115792,0
VCSH.US,60,20201027,170000,82.546,82.563,82.543,82.553,241120,0
VCSH.US,60,20201027,180000,82.558,82.563,82.553,82.558,123508,0
VCSH.US,60,20201027,190000,82.558,82.563,82.553,82.558,132881,0
VCSH.US,60,20201027,200000,82.558,82.563,82.543,82.548,449969,0
VCSH.US,60,20201027,210000,82.545,82.563,82.534,82.558,742023,0
VCSH.US,60,20201028,150000,82.523,82.583,82.507,82.523,218487,0
VCSH.US,60,20201028,160000,82.529,82.533,82.503,82.506,661144,0
VCSH.US,60,20201028,170000,82.508,82.533,82.503,82.533,370949,0
VCSH.US,60,20201028,180000,82.524,82.533,82.523,82.523,259858,0
VCSH.US,60,20201028,190000,82.523,82.533,82.523,82.529,561466,0
VCSH.US,60,20201028,200000,82.523,82.533,82.503,82.509,401414,0
VCSH.US,60,20201028,210000,82.503,82.513,82.503,82.503,1064760,0
VCSH.US,60,20201029,150000,82.483,82.503,82.473,82.483,85613,0
VCSH.US,60,20201029,160000,82.473,82.493,82.443,82.448,174517,0
VCSH.US,60,20201029,170000,82.448,82.463,82.433,82.443,336343,0
VCSH.US,60,20201029,180000,82.443,82.463,82.443,82.453,303564,0
VCSH.US,60,20201029,190000,82.453,82.463,82.423,82.438,211966,0
VCSH.US,60,20201029,200000,82.433,82.463,82.433,82.448,321307,0
VCSH.US,60,20201029,210000,82.448,82.473,82.433,82.453,497062,0
VCSH.US,60,20201030,150000,82.473,82.483,82.433,82.443,134964,0
VCSH.US,60,20201030,160000,82.443,82.453,82.413,82.443,463436,0
VCSH.US,60,20201030,170000,82.443,82.453,82.413,82.443,377312,0
VCSH.US,60,20201030,180000,82.443,82.453,82.413,82.413,283388,0
VCSH.US,60,20201030,190000,82.414,82.443,82.413,82.423,328368,0
VCSH.US,60,20201030,200000,82.433,82.443,82.403,82.433,560714,0
VCSH.US,60,20201030,210000,82.433,82.433,82.403,82.413,645248,0
VCSH.US,60,20201102,160000,82.473,82.473,82.453,82.468,251756,0
VCSH.US,60,20201102,170000,82.468,82.473,82.433,82.448,247664,0
VCSH.US,60,20201102,180000,82.448,82.453,82.433,82.439,206043,0
VCSH.US,60,20201102,190000,82.443,82.443,82.423,82.433,120245,0
VCSH.US,60,20201102,200000,82.433,82.443,82.423,82.423,351523,0
VCSH.US,60,20201102,210000,82.423,82.443,82.413,82.428,3344802,0
VCSH.US,60,20201102,220000,82.428,82.443,82.413,82.423,1054578,0
VCSH.US,60,20201103,160000,82.443,82.453,82.423,82.428,88516,0
VCSH.US,60,20201103,170000,82.428,82.443,82.413,82.416,359245,0
VCSH.US,60,20201103,180000,82.418,82.423,82.413,82.418,256189,0
VCSH.US,60,20201103,190000,82.423,82.423,82.413,82.422,390574,0
VCSH.US,60,20201103,200000,82.419,82.433,82.413,82.418,618689,0
VCSH.US,60,20201103,210000,82.418,82.433,82.413,82.428,411820,0
VCSH.US,60,20201103,220000,82.425,82.443,82.403,82.443,504545,0
VCSH.US,60,20201104,160000,82.493,82.573,82.443,82.558,178561,0
VCSH.US,60,20201104,170000,82.553,82.612,82.553,82.593,1022368,0
VCSH.US,60,20201104,180000,82.598,82.642,82.598,82.633,316235,0
VCSH.US,60,20201104,190000,82.637,82.642,82.593,82.608,250204,0
VCSH.US,60,20201104,200000,82.605,82.632,82.603,82.632,438271,0
VCSH.US,60,20201104,210000,82.627,82.632,82.603,82.603,230323,0
VCSH.US,60,20201104,220000,82.608,82.622,82.603,82.612,726600,0
VCSH.US,60,20201105,160000,82.606,82.662,82.593,82.622,505141,0
VCSH.US,60,20201105,170000,82.632,82.702,82.622,82.686,748937,0
VCSH.US,60,20201105,180000,82.692,82.692,82.633,82.642,218207,0
VCSH.US,60,20201105,190000,82.64,82.642,82.622,82.632,176229,0
VCSH.US,60,20201105,200000,82.632,82.652,82.632,82.647,181172,0
VCSH.US,60,20201105,210000,82.647,82.662,82.632,82.642,416447,0
VCSH.US,60,20201105,220000,82.642,82.652,82.632,82.652,928575,0
VCSH.US,60,20201106,160000,82.622,82.642,82.612,82.617,151664,0
VCSH.US,60,20201106,170000,82.617,82.627,82.612,82.627,356650,0
VCSH.US,60,20201106,180000,82.627,82.632,82.612,82.619,270268,0
VCSH.US,60,20201106,190000,82.617,82.632,82.612,82.627,187809,0
VCSH.US,60,20201106,200000,82.627,82.632,82.622,82.627,284831,0
VCSH.US,60,20201106,210000,82.627,82.642,82.612,82.612,406129,0
VCSH.US,60,20201106,220000,82.612,82.632,82.603,82.603,1139562,0
VCSH.US,60,20201109,160000,82.712,82.762,82.563,82.568,317379,0
VCSH.US,60,20201109,170000,82.573,82.588,82.543,82.563,466741,0
VCSH.US,60,20201109,180000,82.563,82.573,82.553,82.563,314720,0
VCSH.US,60,20201109,190000,82.568,82.603,82.563,82.598,562194,0
VCSH.US,60,20201109,200000,82.598,82.603,82.593,82.598,323474,0
VCSH.US,60,20201109,210000,82.598,82.603,82.593,82.598,541918,0
VCSH.US,60,20201109,220000,82.598,82.603,82.563,82.573,803174,0
VCSH.US,60,20201110,160000,82.518,82.567,82.511,82.538,126484,0
VCSH.US,60,20201110,170000,82.543,82.563,82.538,82.558,328263,0
VCSH.US,60,20201110,180000,82.558,82.573,82.553,82.568,310246,0
VCSH.US,60,20201110,190000,82.568,82.583,82.563,82.578,371534,0
VCSH.US,60,20201110,200000,82.579,82.58,82.553,82.558,272128,0
VCSH.US,60,20201110,210000,82.56,82.563,82.545,82.553,414741,0
VCSH.US,60,20201110,220000,82.553,82.563,82.513,82.533,432188,0
VCSH.US,60,20201111,160000,82.513,82.533,82.493,82.503,48236,0
VCSH.US,60,20201111,170000,82.498,82.513,82.493,82.508,225731,0
VCSH.US,60,20201111,180000,82.503,82.513,82.493,82.498,208276,0
VCSH.US,60,20201111,190000,82.498,82.503,82.493,82.503,229986,0
VCSH.US,60,20201111,200000,82.498,82.503,82.493,82.496,137183,0
VCSH.US,60,20201111,210000,82.5,82.523,82.493,82.513,167850,0
VCSH.US,60,20201111,220000,82.518,82.533,82.513,82.533,244556,0
VCSH.US,60,20201112,160000,82.595,82.595,82.543,82.558,90837,0
VCSH.US,60,20201112,170000,82.558,82.583,82.553,82.579,417504,0
VCSH.US,60,20201112,180000,82.576,82.609,82.573,82.607,239313,0
VCSH.US,60,20201112,190000,82.608,82.612,82.573,82.578,473013,0
VCSH.US,60,20201112,200000,82.577,82.593,82.563,82.576,1681221,0
VCSH.US,60,20201112,210000,82.578,82.593,82.563,82.583,672717,0
VCSH.US,60,20201112,220000,82.588,82.603,82.553,82.603,547107,0
VCSH.US,60,20201113,160000,82.603,82.642,82.573,82.609,154883,0
VCSH.US,60,20201113,170000,82.608,82.642,82.603,82.627,283053,0
VCSH.US,60,20201113,180000,82.627,82.632,82.612,82.617,147581,0
VCSH.US,60,20201113,190000,82.617,82.622,82.612,82.617,169017,0
VCSH.US,60,20201113,200000,82.617,82.622,82.603,82.605,135233,0
VCSH.US,60,20201113,210000,82.61,82.612,82.603,82.612,218784,0
VCSH.US,60,20201113,220000,82.612,82.622,82.603,82.608,384157,0
VCSH.US,60,20201116,160000,82.632,82.632,82.612,82.621,149917,0
VCSH.US,60,20201116,170000,82.612,82.642,82.612,82.632,301274,0
VCSH.US,60,20201116,180000,82.632,82.642,82.612,82.637,358065,0
VCSH.US,60,20201116,190000,82.639,82.642,82.632,82.632,393916,0
VCSH.US,60,20201116,200000,82.64,82.642,82.632,82.637,413017,0
VCSH.US,60,20201116,210000,82.632,82.642,82.632,82.637,289607,0
VCSH.US,60,20201116,220000,82.637,82.662,82.632,82.662,848591,0
VCSH.US,60,20201117,160000,82.672,82.682,82.652,82.672,121704,0
VCSH.US,60,20201117,170000,82.682,82.692,82.662,82.677,477117,0
VCSH.US,60,20201117,180000,82.682,82.692,82.662,82.677,376280,0
VCSH.US,60,20201117,190000,82.675,82.679,82.652,82.666,232878,0
VCSH.US,60,20201117,200000,82.662,82.692,82.652,82.687,390574,0
VCSH.US,60,20201117,210000,82.682,82.692,82.672,82.687,446605,0
VCSH.US,60,20201117,220000,82.682,82.702,82.672,82.692,559751,0
VCSH.US,60,20201118,160000,82.692,82.695,82.662,82.666,384580,0
VCSH.US,60,20201118,170000,82.662,82.692,82.652,82.69,2030023,0
VCSH.US,60,20201118,180000,82.687,82.702,82.672,82.682,307761,0
VCSH.US,60,20201118,190000,82.685,82.692,82.672,82.68,375225,0
VCSH.US,60,20201118,200000,82.672,82.682,82.662,82.672,325965,0
VCSH.US,60,20201118,210000,82.672,82.68,82.652,82.652,531665,0
VCSH.US,60,20201118,220000,82.652,82.672,82.642,82.662,916142,0
VCSH.US,60,20201119,160000,82.642,82.722,82.642,82.697,2297466,0
VCSH.US,60,20201119,170000,82.692,82.702,82.682,82.694,624452,0
VCSH.US,60,20201119,180000,82.697,82.722,82.692,82.717,616733,0
VCSH.US,60,20201119,190000,82.717,82.732,82.712,82.732,377814,0
VCSH.US,60,20201119,200000,82.727,82.742,82.722,82.735,429936,0
VCSH.US,60,20201119,210000,82.737,82.772,82.732,82.757,627767,0
VCSH.US,60,20201119,220000,82.752,82.762,82.742,82.752,723553,0
VCSH.US,60,20201120,160000,82.792,82.802,82.697,82.697,214043,0
VCSH.US,60,20201120,170000,82.699,82.702,82.642,82.682,815071,0
VCSH.US,60,20201120,180000,82.692,82.722,82.682,82.717,296755,0
VCSH.US,60,20201120,190000,82.713,82.722,82.687,82.697,385205,0
VCSH.US,60,20201120,200000,82.702,82.712,82.692,82.712,252109,0
VCSH.US,60,20201120,210000,82.712,82.732,82.702,82.725,354825,0
VCSH.US,60,20201120,220000,82.727,82.732,82.712,82.722,638299,0
VCSH.US,60,20201123,160000,82.637,82.752,82.637,82.727,818893,0
VCSH.US,60,20201123,170000,82.727,82.742,82.712,82.712,371609,0
VCSH.US,60,20201123,180000,82.713,82.722,82.712,82.722,170392,0
VCSH.US,60,20201123,190000,82.722,82.75,82.722,82.736,159790,0
VCSH.US,60,20201123,200000,82.732,82.742,82.722,82.737,212391,0
VCSH.US,60,20201123,210000,82.742,82.742,82.732,82.732,281622,0
VCSH.US,60,20201123,220000,82.739,82.742,82.722,82.722,463345,0
VCSH.US,60,20201124,160000,82.752,82.762,82.74,82.754,232712,0
VCSH.US,60,20201124,170000,82.762,82.792,82.757,82.777,336268,0
VCSH.US,60,20201124,180000,82.772,82.782,82.772,82.777,325615,0
VCSH.US,60,20201124,190000,82.777,82.782,82.772,82.772,268692,0
VCSH.US,60,20201124,200000,82.772,82.792,82.762,82.787,228304,0
VCSH.US,60,20201124,210000,82.787,82.792,82.782,82.782,341177,0
VCSH.US,60,20201124,220000,82.787,82.792,82.772,82.792,718957,0
VCSH.US,60,20201125,160000,82.802,82.822,82.792,82.812,351618,0
VCSH.US,60,20201125,170000,82.817,82.832,82.802,82.818,291213,0
VCSH.US,60,20201125,180000,82.817,82.822,82.802,82.802,431595,0
VCSH.US,60,20201125,190000,82.806,82.812,82.792,82.807,307967,0
VCSH.US,60,20201125,200000,82.802,82.822,82.792,82.817,237407,0
VCSH.US,60,20201125,210000,82.817,82.832,82.812,82.822,200761,0
VCSH.US,60,20201125,220000,82.822,82.832,82.802,82.822,294520,0
VCSH.US,60,20201127,160000,82.832,82.862,82.832,82.852,254813,0
VCSH.US,60,20201127,170000,82.852,82.852,82.832,82.837,246343,0
VCSH.US,60,20201127,180000,82.84,82.842,82.832,82.842,243223,0
