<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSZ.US,60,20200914,160000,54.333,54.333,54.333,54.333,310,0
FSZ.US,60,20200914,170000,54.313,54.313,54.303,54.303,284,0
FSZ.US,60,20200914,190000,54.232,54.232,54.232,54.232,251,0
FSZ.US,60,20200914,220000,54.084,54.084,54.084,54.084,100,0
FSZ.US,60,20200915,160000,54.687,54.687,54.687,54.687,180,0
FSZ.US,60,20200915,210000,54.324,54.373,54.324,54.373,931,0
FSZ.US,60,20200915,220000,54.154,54.313,54.154,54.18,3210,0
FSZ.US,60,20200916,180000,54.602,54.691,54.602,54.691,264,0
FSZ.US,60,20200916,210000,54.687,54.687,54.687,54.687,100,0
FSZ.US,60,20200916,220000,54.662,54.662,54.333,54.333,402,0
FSZ.US,60,20200917,160000,54.283,54.283,54.283,54.283,381,0
FSZ.US,60,20200917,170000,54.385,54.433,54.385,54.433,702,0
FSZ.US,60,20200917,220000,54.553,54.553,54.553,54.553,459,0
FSZ.US,60,20200918,170000,54.852,54.852,54.852,54.852,351,0
FSZ.US,60,20200918,180000,54.752,54.802,54.752,54.802,201,0
FSZ.US,60,20200918,190000,54.737,54.737,54.737,54.737,100,0
FSZ.US,60,20200921,160000,53.735,53.735,53.256,53.256,10939,0
FSZ.US,60,20200921,180000,53.357,53.455,53.357,53.455,4208,0
FSZ.US,60,20200921,200000,53.485,53.485,53.485,53.485,100,0
FSZ.US,60,20200921,220000,53.465,53.465,53.465,53.465,100,0
FSZ.US,60,20200922,160000,53.435,53.498,53.425,53.435,860,0
FSZ.US,60,20200922,180000,53.042,53.042,53.042,53.042,100,0
FSZ.US,60,20200922,200000,52.987,53.041,52.987,53.041,324,0
FSZ.US,60,20200922,220000,53.156,53.156,53.156,53.156,100,0
FSZ.US,60,20200923,160000,53.405,53.405,53.316,53.316,1303,0
FSZ.US,60,20200923,170000,53.326,53.465,53.196,53.465,16141,0
FSZ.US,60,20200923,210000,53.216,53.216,53.216,53.216,201,0
FSZ.US,60,20200924,160000,52.607,52.877,52.129,52.498,15743,0
FSZ.US,60,20200924,170000,52.398,52.398,52.398,52.398,100,0
FSZ.US,60,20200924,180000,52.316,52.488,52.316,52.488,602,0
FSZ.US,60,20200924,190000,52.548,52.588,52.548,52.568,502,0
FSZ.US,60,20200924,200000,52.588,52.887,52.588,52.757,852,0
FSZ.US,60,20200924,210000,52.737,52.737,52.518,52.682,602,0
FSZ.US,60,20200924,220000,52.488,52.588,52.388,52.588,742,0
FSZ.US,60,20200925,160000,52.019,52.348,52.019,52.069,1304,0
FSZ.US,60,20200925,180000,52.009,52.009,52.009,52.009,1141,0
