<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZL.US,60,20200914,160000,58.487,58.615,58.348,58.615,4624,0
ENZL.US,60,20200914,170000,58.517,58.625,58.517,58.517,793,0
ENZL.US,60,20200914,180000,58.517,58.526,58.517,58.526,752,0
ENZL.US,60,20200914,190000,58.655,58.655,58.526,58.526,599,0
ENZL.US,60,20200914,200000,58.536,58.536,58.378,58.472,2023,0
ENZL.US,60,20200914,210000,58.472,58.596,58.461,58.508,3083,0
ENZL.US,60,20200914,220000,58.437,58.606,58.353,58.606,2252,0
ENZL.US,60,20200915,160000,58.823,58.823,58.734,58.734,768,0
ENZL.US,60,20200915,170000,58.734,58.734,58.734,58.734,433,0
ENZL.US,60,20200915,180000,58.734,58.734,58.734,58.734,576,0
ENZL.US,60,20200915,190000,58.734,58.774,58.734,58.774,271,0
ENZL.US,60,20200915,200000,58.736,58.779,58.736,58.779,237,0
ENZL.US,60,20200915,210000,58.734,58.823,58.685,58.764,4953,0
ENZL.US,60,20200915,220000,58.784,58.784,58.558,58.764,5603,0
ENZL.US,60,20200916,160000,58.932,59.011,58.813,58.957,6137,0
ENZL.US,60,20200916,170000,58.892,58.971,58.892,58.971,828,0
ENZL.US,60,20200916,180000,59.189,59.189,59.189,59.189,141,0
ENZL.US,60,20200916,190000,59.1,59.1,59.05,59.05,1011,0
ENZL.US,60,20200916,200000,59.149,59.149,58.783,58.882,4399,0
ENZL.US,60,20200916,210000,59.13,59.248,58.942,59.041,2319,0
ENZL.US,60,20200916,220000,59.09,59.09,58.507,58.507,13793,0
ENZL.US,60,20200917,160000,58.21,58.477,58.21,58.477,1553,0
ENZL.US,60,20200917,170000,58.487,58.784,58.487,58.784,1274,0
ENZL.US,60,20200917,180000,58.777,58.872,58.477,58.546,2668,0
ENZL.US,60,20200917,190000,58.388,58.388,58.195,58.339,1922,0
ENZL.US,60,20200917,200000,58.398,58.601,58.388,58.576,3192,0
ENZL.US,60,20200917,210000,58.596,58.596,58.399,58.487,1311,0
ENZL.US,60,20200917,220000,58.566,58.961,58.358,58.952,3482,0
ENZL.US,60,20200918,160000,58.111,58.111,57.796,57.874,1021,0
ENZL.US,60,20200918,170000,57.894,58.388,57.854,58.289,1304,0
ENZL.US,60,20200918,180000,57.963,58.072,57.963,58.072,886,0
ENZL.US,60,20200918,190000,58.17,58.17,57.617,57.77,3672,0
ENZL.US,60,20200918,200000,57.725,57.725,57.112,57.172,2344,0
ENZL.US,60,20200918,210000,57.577,57.721,57.419,57.656,3120,0
ENZL.US,60,20200918,220000,57.691,57.992,57.661,57.874,3042,0
ENZL.US,60,20200921,160000,56.153,56.153,55.975,55.975,1920,0
ENZL.US,60,20200921,170000,55.679,55.679,55.471,55.471,2284,0
ENZL.US,60,20200921,180000,55.807,56.134,55.787,56.134,1163,0
ENZL.US,60,20200921,190000,56.11,56.213,56.11,56.213,799,0
ENZL.US,60,20200921,200000,56.197,56.282,56.094,56.094,1719,0
ENZL.US,60,20200921,210000,56.242,56.242,56.074,56.074,960,0
ENZL.US,60,20200921,220000,56.284,56.331,56.284,56.302,525,0
ENZL.US,60,20200922,160000,57.271,57.271,57.271,57.271,1634,0
ENZL.US,60,20200922,170000,57.409,57.409,57.271,57.271,536,0
ENZL.US,60,20200922,180000,56.724,56.994,56.569,56.994,2372,0
ENZL.US,60,20200922,190000,57.137,57.137,56.984,56.984,1011,0
ENZL.US,60,20200922,200000,56.974,56.974,56.974,56.974,101,0
ENZL.US,60,20200922,210000,57.226,57.226,57.226,57.226,101,0
ENZL.US,60,20200922,220000,57.247,57.548,57.247,57.473,952,0
