<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGM.US,60,20200915,180000,45.694,45.694,45.694,45.694,280,0
FGM.US,60,20200915,210000,45.64,45.64,45.64,45.64,101,0
FGM.US,60,20200915,220000,45.669,45.986,45.601,45.986,2795,0
FGM.US,60,20200916,170000,46.304,46.304,45.63,45.689,6942,0
FGM.US,60,20200917,160000,45.611,45.611,45.611,45.611,101,0
FGM.US,60,20200917,170000,45.689,45.689,45.689,45.689,101,0
FGM.US,60,20200917,180000,45.769,45.808,45.769,45.808,202,0
FGM.US,60,20200917,200000,45.769,45.769,45.769,45.769,202,0
FGM.US,60,20200917,220000,46.046,46.046,46.046,46.046,101,0
FGM.US,60,20200918,170000,45.858,45.858,45.808,45.808,202,0
FGM.US,60,20200918,180000,45.808,45.834,45.808,45.818,1816,0
FGM.US,60,20200918,210000,45.638,45.638,45.638,45.638,111,0
FGM.US,60,20200921,160000,43.291,43.291,43.291,43.291,364,0
FGM.US,60,20200921,170000,42.696,42.824,42.696,42.824,212,0
FGM.US,60,20200921,180000,42.686,42.904,42.686,42.904,303,0
FGM.US,60,20200921,190000,42.944,42.944,42.944,42.944,202,0
FGM.US,60,20200921,200000,42.919,43.073,42.919,43.073,303,0
FGM.US,60,20200921,220000,43.261,43.261,43.261,43.261,101,0
FGM.US,60,20200922,160000,43.43,43.43,43.43,43.43,403,0
FGM.US,60,20200922,170000,43.519,43.519,43.519,43.519,101,0
FGM.US,60,20200922,190000,43.43,43.43,43.43,43.43,101,0
FGM.US,60,20200922,200000,43.211,43.44,43.211,43.44,404,0
FGM.US,60,20200922,220000,43.44,43.44,43.341,43.341,1248,0
FGM.US,60,20200923,160000,43.648,43.648,43.648,43.648,403,0
FGM.US,60,20200923,210000,43.318,43.318,43.318,43.318,247,0
FGM.US,60,20200923,220000,43.188,43.188,43.188,43.188,141,0
FGM.US,60,20200924,170000,43.067,43.067,43.067,43.067,729,0
FGM.US,60,20200924,180000,43.003,43.222,43.003,43.222,302,0
FGM.US,60,20200924,200000,43.302,43.431,43.242,43.431,503,0
FGM.US,60,20200924,220000,43.332,43.332,43.332,43.332,101,0
FGM.US,60,20200925,180000,42.745,42.745,42.705,42.705,2020,0
FGM.US,60,20200925,190000,42.815,42.815,42.815,42.815,101,0
FGM.US,60,20200925,200000,42.805,42.954,42.805,42.954,604,0
FGM.US,60,20200925,210000,43.123,43.123,43.123,43.123,101,0
FGM.US,60,20200928,160000,44.077,44.077,44.077,44.077,464,0
FGM.US,60,20200928,190000,44.177,44.177,44.177,44.177,201,0
FGM.US,60,20200928,220000,44.266,44.266,44.266,44.266,201,0
FGM.US,60,20201002,160000,44.236,44.236,44.236,44.236,1075,0
FGM.US,60,20201002,180000,44.52,44.52,44.52,44.52,402,0
FGM.US,60,20201002,190000,44.734,44.734,44.664,44.664,479,0
FGM.US,60,20201005,170000,45.831,45.831,45.831,45.831,1307,0
FGM.US,60,20201007,200000,45.837,45.837,45.837,45.837,402,0
FGM.US,60,20201008,180000,46.315,46.315,46.315,46.315,503,0
FGM.US,60,20201008,220000,46.603,46.613,46.52,46.613,1408,0
FGM.US,60,20201009,190000,46.356,46.356,46.356,46.356,1256,0
FGM.US,60,20201012,180000,46.931,46.931,46.931,46.931,530,0
FGM.US,60,20201012,190000,46.931,47.047,46.931,47.047,641,0
FGM.US,60,20201012,220000,47.08,47.09,46.856,46.856,542,0
FGM.US,60,20201013,160000,46.305,46.498,46.305,46.498,2149,0
FGM.US,60,20201013,200000,46.2,46.2,46.2,46.2,479,0
FGM.US,60,20201014,190000,46.205,46.205,46.195,46.195,347,0
FGM.US,60,20201015,220000,45.019,45.26,45.019,45.26,1100,0
FGM.US,60,20201019,210000,45.44,45.479,45.44,45.479,420,0
FGM.US,60,20201019,220000,45.329,45.329,45.329,45.329,172,0
FGM.US,60,20201020,190000,45.987,45.987,45.987,45.987,267,0
FGM.US,60,20201020,200000,46.046,46.046,46.046,46.046,111,0
FGM.US,60,20201020,220000,45.529,45.569,45.36,45.36,1408,0
FGM.US,60,20201021,160000,45.42,45.42,45.42,45.42,550,0
FGM.US,60,20201021,220000,45.191,45.191,45.171,45.171,381,0
FGM.US,60,20201022,160000,44.535,44.535,44.535,44.535,412,0
FGM.US,60,20201022,200000,44.45,44.45,44.45,44.45,242,0
FGM.US,60,20201023,180000,44.873,44.873,44.873,44.873,201,0
FGM.US,60,20201023,220000,44.475,44.475,44.475,44.475,101,0
FGM.US,60,20201026,170000,43.769,43.769,43.769,43.769,121,0
FGM.US,60,20201027,150000,44.117,44.117,44.117,44.117,101,0
FGM.US,60,20201027,180000,43.401,43.401,43.401,43.401,101,0
FGM.US,60,20201027,200000,43.242,43.242,43.242,43.242,101,0
FGM.US,60,20201027,210000,43.379,43.379,43.023,43.023,562,0
FGM.US,60,20201028,150000,41.85,41.85,41.85,41.85,402,0
FGM.US,60,20201028,160000,41.757,42.056,41.757,41.761,1026,0
FGM.US,60,20201028,170000,42.029,42.064,41.92,42.064,402,0
FGM.US,60,20201028,180000,42.029,42.029,42.029,42.029,805,0
FGM.US,60,20201028,200000,42.059,42.059,42.059,42.059,201,0
FGM.US,60,20201028,210000,42.032,42.032,42.032,42.032,632,0
FGM.US,60,20201029,150000,42.099,42.128,42.099,42.128,1178,0
FGM.US,60,20201029,180000,42.109,42.109,42.109,42.109,101,0
FGM.US,60,20201029,200000,42.218,42.248,42.218,42.248,805,0
FGM.US,60,20201030,170000,41.506,41.506,41.506,41.506,150,0
FGM.US,60,20201030,190000,41.651,41.651,41.651,41.651,101,0
FGM.US,60,20201030,210000,41.612,41.612,41.612,41.612,166,0
FGM.US,60,20201102,160000,42.521,42.521,42.521,42.521,402,0
FGM.US,60,20201102,170000,42.494,42.494,42.494,42.494,326,0
FGM.US,60,20201102,190000,42.408,42.408,42.408,42.408,359,0
FGM.US,60,20201103,160000,43.242,43.242,43.242,43.242,402,0
FGM.US,60,20201103,190000,43.67,43.67,43.67,43.67,101,0
FGM.US,60,20201103,220000,43.68,43.699,43.68,43.699,713,0
FGM.US,60,20201104,170000,44.105,44.137,44.097,44.097,820,0
FGM.US,60,20201109,180000,44.306,45.947,44.306,45.947,1006,0
FGM.US,60,20201109,190000,45.827,45.986,45.827,45.976,1609,0
FGM.US,60,20201109,220000,45.778,45.778,45.778,45.778,169,0
FGM.US,60,20201110,160000,46.295,46.295,46.295,46.295,101,0
FGM.US,60,20201110,170000,46.404,46.404,46.404,46.404,201,0
FGM.US,60,20201110,200000,46.45,46.45,46.434,46.434,522,0
FGM.US,60,20201110,220000,46.235,46.255,46.225,46.255,2491,0
FGM.US,60,20201111,170000,46.732,46.732,46.732,46.732,101,0
FGM.US,60,20201111,210000,46.89,46.89,46.89,46.89,201,0
FGM.US,60,20201112,200000,46.533,46.543,46.533,46.543,402,0
FGM.US,60,20201113,160000,47.16,47.16,47.16,47.16,201,0
FGM.US,60,20201113,170000,47.249,47.249,47.081,47.194,2315,0
FGM.US,60,20201113,180000,47.194,47.194,47.194,47.194,101,0
FGM.US,60,20201113,190000,47.189,47.199,47.189,47.199,503,0
FGM.US,60,20201113,210000,47.269,47.269,47.269,47.269,411,0
FGM.US,60,20201113,220000,47.319,47.319,47.314,47.314,942,0
FGM.US,60,20201116,170000,47.816,47.816,47.816,47.816,101,0
FGM.US,60,20201116,180000,47.726,47.726,47.642,47.667,552,0
