<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWO.US,60,20201022,190000,64.394,64.529,64.394,64.529,2310,0
VTWO.US,60,20201022,200000,64.659,64.844,64.659,64.809,12481,0
VTWO.US,60,20201022,210000,64.884,64.978,64.794,64.869,8556,0
VTWO.US,60,20201022,220000,64.864,65.068,64.824,65.008,23947,0
VTWO.US,60,20201023,160000,65.483,65.483,65.183,65.223,7912,0
VTWO.US,60,20201023,170000,65.218,65.318,65.028,65.178,5564,0
VTWO.US,60,20201023,180000,65.148,65.353,65.118,65.118,7833,0
VTWO.US,60,20201023,190000,65.138,65.138,64.744,64.854,14369,0
VTWO.US,60,20201023,200000,64.983,65.223,64.978,65.223,15430,0
VTWO.US,60,20201023,210000,65.233,65.353,65.203,65.338,11855,0
VTWO.US,60,20201023,220000,65.318,65.473,65.318,65.428,7509,0
VTWO.US,60,20201026,150000,64.534,64.619,64.29,64.554,14078,0
VTWO.US,60,20201026,160000,64.609,64.609,64.06,64.06,12032,0
VTWO.US,60,20201026,170000,64.005,64.005,63.696,63.935,9614,0
VTWO.US,60,20201026,180000,63.88,63.975,63.556,63.556,11777,0
VTWO.US,60,20201026,190000,63.516,63.591,63.187,63.551,20252,0
VTWO.US,60,20201026,200000,63.551,63.985,63.551,63.905,11552,0
VTWO.US,60,20201026,210000,63.95,64.01,63.691,64.01,12475,0
VTWO.US,60,20201027,150000,64.02,64.02,63.86,63.955,15052,0
VTWO.US,60,20201027,160000,64.145,64.145,63.795,63.795,6666,0
VTWO.US,60,20201027,170000,63.835,63.865,63.681,63.781,3981,0
VTWO.US,60,20201027,180000,63.676,63.82,63.591,63.591,1747,0
VTWO.US,60,20201027,190000,63.576,63.781,63.511,63.781,15024,0
VTWO.US,60,20201027,200000,63.776,63.776,63.466,63.486,9945,0
VTWO.US,60,20201027,210000,63.551,63.691,63.401,63.471,43849,0
VTWO.US,60,20201028,150000,62.048,62.333,61.874,61.974,43222,0
VTWO.US,60,20201028,160000,61.934,61.989,61.574,61.649,22985,0
VTWO.US,60,20201028,170000,61.624,62.044,61.609,62.014,28834,0
VTWO.US,60,20201028,180000,62.019,62.098,61.599,61.704,67069,0
VTWO.US,60,20201028,190000,61.709,61.819,61.445,61.819,31498,0
VTWO.US,60,20201028,200000,61.824,61.854,61.519,61.824,28649,0
VTWO.US,60,20201028,210000,61.824,61.919,61.469,61.494,74804,0
VTWO.US,60,20201029,150000,61.255,61.425,60.95,61.425,20415,0
VTWO.US,60,20201029,160000,61.469,61.864,61.25,61.844,34197,0
VTWO.US,60,20201029,170000,61.789,61.869,61.644,61.644,8190,0
VTWO.US,60,20201029,180000,61.729,61.774,61.619,61.639,11875,0
VTWO.US,60,20201029,190000,61.599,62.044,61.504,62.044,42702,0
VTWO.US,60,20201029,200000,62.123,62.453,62.123,62.258,8645,0
VTWO.US,60,20201029,210000,62.328,62.483,62.248,62.323,17622,0
VTWO.US,60,20201030,150000,61.864,62.233,61.774,61.839,10947,0
VTWO.US,60,20201030,160000,61.904,61.954,61.03,61.165,9205,0
VTWO.US,60,20201030,170000,61.25,61.355,61.12,61.27,17756,0
VTWO.US,60,20201030,180000,61.255,61.624,61.255,61.425,14294,0
VTWO.US,60,20201030,190000,61.35,61.4,61.13,61.325,36363,0
VTWO.US,60,20201030,200000,61.31,61.569,60.995,61.155,21239,0
VTWO.US,60,20201030,210000,61.095,61.45,60.831,61.45,163921,0
VTWO.US,60,20201102,160000,62.068,62.283,61.894,62.278,21064,0
VTWO.US,60,20201102,170000,62.373,62.403,62.083,62.103,34135,0
VTWO.US,60,20201102,180000,62.113,62.378,62.093,62.328,9902,0
VTWO.US,60,20201102,190000,62.298,62.468,62.053,62.073,17991,0
VTWO.US,60,20201102,200000,61.984,62.024,61.729,61.754,21453,0
VTWO.US,60,20201102,210000,61.789,62.388,61.784,62.253,14609,0
VTWO.US,60,20201102,220000,62.258,62.548,62.258,62.538,22582,0
VTWO.US,60,20201103,160000,63.691,64.16,63.521,64.16,32810,0
VTWO.US,60,20201103,170000,64.125,64.21,63.661,63.83,29729,0
VTWO.US,60,20201103,180000,63.985,64.035,63.82,63.915,44488,0
VTWO.US,60,20201103,190000,63.965,64.01,63.81,63.81,20589,0
VTWO.US,60,20201103,200000,63.845,64.005,63.83,63.89,18805,0
VTWO.US,60,20201103,210000,63.99,64.31,63.99,64.3,50344,0
VTWO.US,60,20201103,220000,64.275,64.609,64.075,64.384,72449,0
VTWO.US,60,20201104,160000,63.441,64.025,63.441,63.865,22078,0
VTWO.US,60,20201104,170000,63.975,64.884,63.975,64.389,83740,0
VTWO.US,60,20201104,180000,64.534,64.929,64.35,64.844,100576,0
VTWO.US,60,20201104,190000,64.839,65.158,64.799,64.824,85441,0
VTWO.US,60,20201104,200000,64.814,64.814,64.449,64.534,145990,0
VTWO.US,60,20201104,210000,64.529,64.654,64.255,64.404,127066,0
VTWO.US,60,20201104,220000,64.419,64.494,64.035,64.34,224815,0
VTWO.US,60,20201105,160000,65.043,65.662,65.043,65.547,39127,0
VTWO.US,60,20201105,170000,65.508,66.161,65.508,66.136,26932,0
VTWO.US,60,20201105,180000,66.012,66.126,66.007,66.122,18953,0
VTWO.US,60,20201105,190000,66.087,66.146,65.872,66.141,18586,0
VTWO.US,60,20201105,200000,66.176,66.301,66.146,66.196,32971,0
VTWO.US,60,20201105,210000,66.276,66.321,66.141,66.296,29711,0
VTWO.US,60,20201105,220000,66.346,66.441,66.117,66.241,36729,0
VTWO.US,60,20201106,160000,66.481,66.496,65.912,65.912,22935,0
VTWO.US,60,20201106,170000,65.967,66.346,65.967,66.346,22382,0
VTWO.US,60,20201106,180000,66.097,66.221,65.762,65.787,5904,0
VTWO.US,60,20201106,190000,65.762,65.837,65.657,65.667,22897,0
VTWO.US,60,20201106,200000,65.737,65.932,65.737,65.862,11861,0
VTWO.US,60,20201106,210000,65.922,65.922,65.637,65.697,38844,0
VTWO.US,60,20201106,220000,65.602,65.792,65.562,65.637,23444,0
VTWO.US,60,20201109,160000,70.214,71.093,69.156,69.341,298101,0
VTWO.US,60,20201109,170000,69.376,69.67,68.977,69.316,81512,0
VTWO.US,60,20201109,180000,69.421,69.461,68.742,68.742,63453,0
VTWO.US,60,20201109,190000,68.832,69.526,68.742,69.486,72382,0
VTWO.US,60,20201109,200000,69.521,69.68,69.356,69.451,127992,0
VTWO.US,60,20201109,210000,69.451,69.461,69.086,69.166,332311,0
VTWO.US,60,20201109,220000,69.151,69.356,67.973,68.118,154225,0
VTWO.US,60,20201110,160000,68.707,68.837,68.323,68.837,25694,0
VTWO.US,60,20201110,170000,68.827,68.902,68.153,68.308,28684,0
VTWO.US,60,20201110,180000,68.418,69.012,68.418,68.967,24979,0
VTWO.US,60,20201110,190000,68.947,69.371,68.947,69.311,54938,0
VTWO.US,60,20201110,200000,69.321,69.346,68.937,69.266,78354,0
VTWO.US,60,20201110,210000,69.281,69.526,69.106,69.471,40864,0
VTWO.US,60,20201110,220000,69.486,69.531,69.111,69.226,106082,0
VTWO.US,60,20201111,160000,69.576,69.616,68.727,68.777,31055,0
VTWO.US,60,20201111,170000,68.747,68.857,68.607,68.767,62780,0
VTWO.US,60,20201111,180000,68.802,69.241,68.772,69.136,37953,0
VTWO.US,60,20201111,190000,69.151,69.171,69.007,69.151,17160,0
VTWO.US,60,20201111,200000,69.166,69.181,69.046,69.076,23322,0
VTWO.US,60,20201111,210000,69.066,69.106,68.807,68.942,63148,0
VTWO.US,60,20201111,220000,68.917,69.321,68.747,69.321,73640,0
VTWO.US,60,20201112,160000,68.812,68.887,68.443,68.443,21823,0
VTWO.US,60,20201112,170000,68.617,68.987,68.572,68.872,9442,0
VTWO.US,60,20201112,180000,68.847,68.997,68.707,68.722,15400,0
VTWO.US,60,20201112,190000,68.722,68.762,68.088,68.113,15086,0
VTWO.US,60,20201112,200000,68.143,68.218,67.644,68.138,18394,0
VTWO.US,60,20201112,210000,68.318,68.378,67.829,67.873,17212,0
VTWO.US,60,20201112,220000,67.714,68.213,67.589,68.138,67974,0
VTWO.US,60,20201113,160000,68.847,69.421,68.832,69.341,137339,0
VTWO.US,60,20201113,170000,69.376,69.511,69.012,69.012,24251,0
VTWO.US,60,20201113,180000,69.096,69.301,69.051,69.191,6325,0
VTWO.US,60,20201113,190000,69.131,69.281,69.017,69.201,18546,0
VTWO.US,60,20201113,200000,69.251,69.251,69.056,69.141,39870,0
VTWO.US,60,20201113,210000,69.196,69.73,69.196,69.73,21054,0
VTWO.US,60,20201113,220000,69.735,69.885,69.581,69.645,28611,0
VTWO.US,60,20201116,160000,70.988,71.228,70.464,70.544,142402,0
VTWO.US,60,20201116,170000,70.689,71.253,70.689,71.138,151788,0
VTWO.US,60,20201116,180000,71.183,71.343,71.058,71.273,178366,0
VTWO.US,60,20201116,190000,71.288,71.303,70.993,71.028,66026,0
VTWO.US,60,20201116,200000,71.028,71.043,70.574,70.654,65113,0
VTWO.US,60,20201116,210000,70.669,70.953,70.604,70.878,81722,0
VTWO.US,60,20201116,220000,70.843,71.288,70.788,71.288,256163,0
VTWO.US,60,20201117,160000,70.534,70.744,69.96,69.96,55391,0
VTWO.US,60,20201117,170000,70.05,70.544,70.04,70.519,29475,0
VTWO.US,60,20201117,180000,70.464,70.963,70.424,70.938,54331,0
VTWO.US,60,20201117,190000,70.978,71.348,70.908,71.313,161513,0
VTWO.US,60,20201117,200000,71.323,71.467,71.238,71.392,29324,0
VTWO.US,60,20201117,210000,71.417,71.777,71.417,71.712,120104,0
VTWO.US,60,20201117,220000,71.682,71.702,71.323,71.702,430512,0
VTWO.US,60,20201118,160000,71.862,72.036,71.662,71.687,44234,0
VTWO.US,60,20201118,170000,71.787,71.882,71.667,71.742,42577,0
VTWO.US,60,20201118,180000,71.782,72.106,71.782,72.011,34399,0
VTWO.US,60,20201118,190000,72.101,72.101,71.927,72.036,47028,0
VTWO.US,60,20201118,200000,71.991,72.116,71.547,71.677,32792,0
VTWO.US,60,20201118,210000,71.817,71.857,71.377,71.647,31250,0
VTWO.US,60,20201118,220000,71.517,71.517,70.634,70.664,48043,0
VTWO.US,60,20201119,160000,70.594,70.918,70.314,70.888,43176,0
VTWO.US,60,20201119,170000,70.838,70.938,70.524,70.813,35820,0
VTWO.US,60,20201119,180000,70.659,70.754,70.499,70.614,11426,0
VTWO.US,60,20201119,190000,70.629,70.629,70.394,70.489,10336,0
VTWO.US,60,20201119,200000,70.634,70.808,70.599,70.744,44103,0
VTWO.US,60,20201119,210000,70.779,71.178,70.719,70.998,26301,0
VTWO.US,60,20201119,220000,70.973,71.263,70.928,71.238,116610,0
VTWO.US,60,20201120,160000,70.858,71.018,70.599,70.754,37418,0
VTWO.US,60,20201120,170000,70.823,70.963,70.764,70.903,13870,0
VTWO.US,60,20201120,180000,70.923,71.218,70.858,71.208,16552,0
VTWO.US,60,20201120,190000,71.158,71.253,71.038,71.148,7493,0
VTWO.US,60,20201120,200000,71.188,71.268,71.128,71.203,9929,0
VTWO.US,60,20201120,210000,71.243,71.348,71.123,71.213,27162,0
VTWO.US,60,20201120,220000,71.198,71.412,71.008,71.188,43022,0
VTWO.US,60,20201123,160000,71.956,72.181,71.857,72.011,36521,0
VTWO.US,60,20201123,170000,71.991,72.356,71.822,72.346,38598,0
VTWO.US,60,20201123,180000,72.376,72.496,72.136,72.476,31296,0
VTWO.US,60,20201123,190000,72.446,72.56,72.341,72.545,22137,0
VTWO.US,60,20201123,200000,72.526,72.675,72.501,72.675,38720,0
VTWO.US,60,20201123,210000,72.67,72.885,72.57,72.885,26049,0
VTWO.US,60,20201123,220000,72.935,73.035,72.56,72.63,120891,0
VTWO.US,60,20201124,160000,73.599,73.664,73.209,73.649,101131,0
VTWO.US,60,20201124,170000,73.644,73.908,73.594,73.843,95167,0
VTWO.US,60,20201124,180000,73.818,74.317,73.788,74.173,115586,0
VTWO.US,60,20201124,190000,74.173,74.253,74.103,74.228,67161,0
VTWO.US,60,20201124,200000,74.193,74.442,73.958,73.988,86290,0
VTWO.US,60,20201124,210000,73.943,74.068,73.778,74.028,88211,0
VTWO.US,60,20201124,220000,74.033,74.143,73.883,74.028,184035,0
VTWO.US,60,20201125,160000,73.674,73.718,73.139,73.169,135749,0
VTWO.US,60,20201125,170000,73.169,73.414,73.01,73.209,164370,0
VTWO.US,60,20201125,180000,73.209,73.703,73.204,73.684,165491,0
VTWO.US,60,20201125,190000,73.728,73.803,73.559,73.644,157456,0
VTWO.US,60,20201125,200000,73.644,73.883,73.644,73.783,157502,0
VTWO.US,60,20201125,210000,73.763,73.828,73.554,73.828,195331,0
VTWO.US,60,20201125,220000,73.798,73.873,73.594,73.694,164089,0
VTWO.US,60,20201127,160000,73.778,73.913,73.778,73.838,19682,0
VTWO.US,60,20201127,170000,73.788,73.858,73.554,73.639,18409,0
VTWO.US,60,20201127,180000,73.639,73.833,73.604,73.808,26870,0
VTWO.US,60,20201127,190000,73.928,74.003,73.843,73.973,18151,0
