<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSA.US,60,20200914,180000,33.298,33.298,33.298,33.298,603,0
TUSA.US,60,20200914,190000,33.378,33.378,33.378,33.378,100,0
TUSA.US,60,20200914,200000,33.408,33.488,33.376,33.376,1352,0
TUSA.US,60,20200914,220000,33.408,33.408,33.408,33.408,201,0
TUSA.US,60,20200915,180000,33.627,33.766,33.627,33.677,687,0
TUSA.US,60,20200915,220000,33.368,33.393,33.358,33.373,5528,0
TUSA.US,60,20200916,210000,33.896,33.896,33.896,33.896,153,0
TUSA.US,60,20200922,170000,32.404,32.424,32.404,32.424,603,0
TUSA.US,60,20200922,210000,32.532,32.532,32.532,32.532,829,0
TUSA.US,60,20200930,220000,32.543,33.074,31.881,33.074,890,0
TUSA.US,60,20201001,190000,33.29,33.29,33.29,33.29,301,0
TUSA.US,60,20201005,210000,34.238,34.238,34.238,34.238,100,0
TUSA.US,60,20201006,220000,34.258,34.258,34.236,34.236,771,0
TUSA.US,60,20201008,170000,35.07,35.122,35.07,35.122,458,0
TUSA.US,60,20201012,220000,35.624,35.624,35.624,35.624,727,0
TUSA.US,60,20201013,170000,35.472,35.472,35.472,35.472,751,0
TUSA.US,60,20201013,190000,35.408,35.408,35.337,35.337,894,0
TUSA.US,60,20201013,220000,35.465,35.465,35.465,35.465,100,0
TUSA.US,60,20201014,200000,35.335,35.335,35.335,35.335,100,0
TUSA.US,60,20201015,160000,34.757,34.906,34.757,34.906,212,0
TUSA.US,60,20201016,220000,35.43,35.43,35.405,35.405,313,0
TUSA.US,60,20201020,170000,35.24,35.24,35.24,35.24,176,0
TUSA.US,60,20201021,220000,34.962,34.962,34.962,34.962,466,0
TUSA.US,60,20201022,180000,35.028,35.028,35.028,35.028,206,0
TUSA.US,60,20201022,200000,35.16,35.16,35.16,35.16,1380,0
TUSA.US,60,20201022,220000,35.226,35.226,35.226,35.226,100,0
TUSA.US,60,20201023,180000,35.375,35.375,35.375,35.375,292,0
TUSA.US,60,20201023,220000,35.375,35.375,35.375,35.375,143,0
TUSA.US,60,20201026,160000,34.707,34.707,34.707,34.707,225,0
TUSA.US,60,20201026,180000,34.437,34.437,34.437,34.437,501,0
TUSA.US,60,20201027,200000,34.507,34.507,34.507,34.507,215,0
TUSA.US,60,20201029,150000,33.34,33.34,33.34,33.34,100,0
TUSA.US,60,20201029,190000,33.662,33.662,33.662,33.662,1478,0
TUSA.US,60,20201102,210000,33.826,33.826,33.826,33.826,135,0
TUSA.US,60,20201102,220000,34.048,34.048,33.996,34.018,4304,0
TUSA.US,60,20201103,160000,34.477,34.477,34.477,34.477,241,0
TUSA.US,60,20201103,190000,34.625,34.625,34.625,34.625,452,0
TUSA.US,60,20201104,170000,34.966,34.966,34.966,34.966,524,0
TUSA.US,60,20201105,220000,35.885,35.885,35.885,35.885,945,0
TUSA.US,60,20201106,180000,36.059,36.059,36.059,36.059,1519,0
TUSA.US,60,20201111,190000,36.801,36.801,36.801,36.801,1099,0
TUSA.US,60,20201112,180000,36.64,36.64,36.64,36.64,702,0
TUSA.US,60,20201116,170000,37.649,37.649,37.644,37.644,321,0
TUSA.US,60,20201116,180000,37.648,37.648,37.648,37.648,111,0
TUSA.US,60,20201116,190000,37.69,37.69,37.69,37.69,367,0
TUSA.US,60,20201117,200000,37.589,37.654,37.522,37.654,2388,0
TUSA.US,60,20201118,190000,38.028,38.028,38.027,38.027,453,0
TUSA.US,60,20201119,170000,37.439,37.439,37.438,37.438,676,0
TUSA.US,60,20201119,220000,37.596,37.596,37.596,37.596,1022,0
TUSA.US,60,20201120,180000,37.679,37.679,37.679,37.679,100,0
TUSA.US,60,20201120,190000,37.654,37.758,37.654,37.665,2015,0
TUSA.US,60,20201120,200000,37.758,37.758,37.758,37.758,100,0
TUSA.US,60,20201120,210000,37.808,37.808,37.808,37.808,100,0
TUSA.US,60,20201120,220000,37.728,37.728,37.728,37.728,100,0
TUSA.US,60,20201124,170000,38.826,38.835,38.783,38.783,1988,0
TUSA.US,60,20201201,180000,38.796,38.796,38.796,38.796,201,0
TUSA.US,60,20201201,210000,38.905,38.905,38.905,38.905,100,0
TUSA.US,60,20201201,220000,38.663,38.724,38.663,38.724,739,0
TUSA.US,60,20201202,190000,38.591,38.591,38.591,38.591,100,0
TUSA.US,60,20201204,210000,39.669,39.669,39.669,39.669,100,0
TUSA.US,60,20201204,220000,39.544,39.633,39.544,39.633,341,0
TUSA.US,60,20201207,170000,39.474,39.475,39.474,39.475,291,0
TUSA.US,60,20201207,210000,39.493,39.493,39.493,39.493,271,0
TUSA.US,60,20201209,160000,39.918,39.918,39.918,39.918,498,0
TUSA.US,60,20201209,170000,40.041,40.041,40.041,40.041,1397,0
TUSA.US,60,20201209,210000,39.388,39.616,39.388,39.616,711,0
TUSA.US,60,20201210,160000,39.534,39.534,39.534,39.534,286,0
TUSA.US,60,20201210,170000,39.753,39.753,39.753,39.753,501,0
TUSA.US,60,20201210,190000,39.733,39.733,39.713,39.713,201,0
TUSA.US,60,20201211,170000,39.835,39.835,39.835,39.835,418,0
TUSA.US,60,20201211,210000,39.763,39.763,39.751,39.751,301,0
TUSA.US,60,20201214,190000,39.84,39.84,39.84,39.84,286,0
TUSA.US,60,20201214,200000,39.724,39.724,39.724,39.724,100,0
