<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTH.US,60,20200914,160000,146.46,146.71,146.46,146.71,285,0
RTH.US,60,20200914,170000,147.21,147.29,147.13,147.13,604,0
RTH.US,60,20200914,180000,147.29,147.29,147.08,147.08,553,0
RTH.US,60,20200914,190000,146.7,146.7,146.58,146.58,972,0
RTH.US,60,20200914,200000,146.32,146.32,146.32,146.32,223,0
RTH.US,60,20200914,210000,146.66,146.66,146.42,146.49,1101,0
RTH.US,60,20200914,220000,146.46,146.67,146.44,146.44,872,0
RTH.US,60,20200915,160000,147.87,147.87,147.66,147.7,1864,0
RTH.US,60,20200915,170000,147.46,147.46,146.99,147.3,652,0
RTH.US,60,20200915,180000,147.48,147.49,147.43,147.43,604,0
RTH.US,60,20200915,190000,147.76,147.87,147.76,147.84,2315,0
RTH.US,60,20200915,200000,147.81,147.82,147.75,147.75,453,0
RTH.US,60,20200915,210000,147.97,147.97,147.97,147.97,101,0
RTH.US,60,20200915,220000,147.71,147.71,147.56,147.65,1114,0
RTH.US,60,20200916,160000,148.1,148.1,147.73,147.77,1878,0
RTH.US,60,20200916,170000,147.82,147.82,147.05,147.37,1213,0
RTH.US,60,20200916,180000,147.49,148.06,147.49,148.06,1176,0
RTH.US,60,20200916,190000,147.98,147.98,147.92,147.92,202,0
RTH.US,60,20200916,200000,147.91,147.91,147.65,147.78,604,0
RTH.US,60,20200916,210000,148.01,148.34,147.87,147.87,1208,0
RTH.US,60,20200916,220000,147.17,147.18,146.49,146.53,2142,0
RTH.US,60,20200917,160000,144.51,144.51,144.51,144.51,303,0
RTH.US,60,20200917,170000,145.22,145.92,145.22,145.92,202,0
RTH.US,60,20200917,180000,145.61,145.61,145.5,145.5,338,0
RTH.US,60,20200917,190000,144.57,144.65,144.46,144.65,781,0
RTH.US,60,20200917,200000,144.91,144.91,144.79,144.85,779,0
RTH.US,60,20200917,210000,145.06,145.06,144.52,144.52,503,0
RTH.US,60,20200917,220000,144.7,145.36,144.7,145.2,604,0
RTH.US,60,20200918,160000,145.77,145.77,144.8,144.8,392,0
RTH.US,60,20200918,170000,145.71,145.74,145.31,145.36,503,0
RTH.US,60,20200918,180000,144.64,144.82,144.64,144.82,201,0
RTH.US,60,20200918,190000,144.6,144.6,144.08,144.08,664,0
RTH.US,60,20200918,200000,142.77,142.99,142.75,142.97,1416,0
RTH.US,60,20200918,210000,143.49,143.63,143.49,143.62,403,0
RTH.US,60,20200918,220000,143.83,144.33,143.83,144.33,755,0
RTH.US,60,20200921,160000,142.88,142.88,142.18,142.18,2974,0
RTH.US,60,20200921,170000,141.54,141.64,141.16,141.64,1239,0
RTH.US,60,20200921,180000,141.91,141.91,141.19,141.19,685,0
RTH.US,60,20200921,190000,141.64,141.64,141.58,141.58,453,0
RTH.US,60,20200921,200000,141.34,142.12,141.17,141.87,7785,0
RTH.US,60,20200921,210000,141.62,141.8,141.22,141.8,22541,0
RTH.US,60,20200921,220000,141.74,143.2,141.74,143.19,5407,0
RTH.US,60,20200922,160000,144.07,144.46,144.07,144.46,418,0
RTH.US,60,20200922,170000,144.37,144.37,144.37,144.37,101,0
RTH.US,60,20200922,180000,144.35,144.35,144.3,144.3,201,0
RTH.US,60,20200922,200000,144.87,145.27,144.87,145.27,490,0
RTH.US,60,20200922,210000,145.36,145.36,145.16,145.16,747,0
RTH.US,60,20200922,220000,145.26,145.89,145.26,145.79,2105,0
RTH.US,60,20200923,160000,146.07,146.34,146.07,146.19,586,0
RTH.US,60,20200923,170000,145.07,145.07,145.07,145.07,101,0
RTH.US,60,20200923,180000,144.95,144.95,144.95,144.95,101,0
RTH.US,60,20200923,210000,143.26,143.26,143.21,143.21,202,0
RTH.US,60,20200923,220000,142.57,142.88,142.24,142.47,1322,0
