<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDP.US,60,20200914,160000,74.3,74.5887,74.2,74.54,13335,0
PDP.US,60,20200914,170000,74.55,74.82,74.55,74.59,22117,0
PDP.US,60,20200914,180000,74.66,74.8699,74.63,74.82,7054,0
PDP.US,60,20200914,190000,74.91,75,74.68,74.68,5409,0
PDP.US,60,20200914,200000,74.66,74.7258,74.39,74.7258,11660,0
PDP.US,60,20200914,210000,74.75,74.822,74.66,74.7057,4295,0
PDP.US,60,20200914,220000,74.71,74.97,74.54,74.82,34357,0
PDP.US,60,20200915,160000,75.53,75.78,75.53,75.78,9020,0
PDP.US,60,20200915,170000,75.7876,75.83,75.4429,75.7447,36398,0
PDP.US,60,20200915,180000,75.789,75.88,75.6796,75.6796,5191,0
PDP.US,60,20200915,190000,75.79,75.83,75.73,75.8,3822,0
PDP.US,60,20200915,200000,75.8239,75.92,75.8,75.8,48006,0
PDP.US,60,20200915,210000,75.78,75.94,75.67,75.9,8118,0
PDP.US,60,20200915,220000,75.92,75.92,75.46,75.78,16369,0
PDP.US,60,20200916,160000,76.06,76.12,75.7812,75.9285,3437,0
PDP.US,60,20200916,170000,75.93,76.0614,75.47,75.6536,12203,0
PDP.US,60,20200916,180000,75.62,76,75.61,75.85,4128,0
PDP.US,60,20200916,190000,75.87,75.87,75.8374,75.8485,1850,0
PDP.US,60,20200916,200000,75.8,75.8,75.5389,75.678,4972,0
PDP.US,60,20200916,210000,75.77,76.07,75.7111,75.849,3678,0
PDP.US,60,20200916,220000,75.7801,75.7801,75.07,75.08,14681,0
PDP.US,60,20200917,160000,73.69,74.12,73.46,74.109,7482,0
PDP.US,60,20200917,170000,74.21,74.4274,73.96,74.4274,5507,0
PDP.US,60,20200917,180000,74.43,74.63,73.925,73.925,8836,0
PDP.US,60,20200917,190000,73.75,73.81,73.5139,73.81,8194,0
PDP.US,60,20200917,200000,73.9095,74.12,73.7424,74,5185,0
PDP.US,60,20200917,210000,74.0124,74.18,73.79,73.9643,9949,0
PDP.US,60,20200917,220000,73.86,74.37,73.7687,74.37,20506,0
PDP.US,60,20200918,160000,74.68,74.68,74.44,74.44,2158,0
PDP.US,60,20200918,170000,74.75,74.75,74.1789,74.1789,12929,0
PDP.US,60,20200918,180000,74.18,74.3155,73.86,73.86,242591,0
PDP.US,60,20200918,190000,74.11,74.22,73.52,73.545,26778,0
PDP.US,60,20200918,200000,73.63,73.63,73.11,73.5341,10881,0
PDP.US,60,20200918,210000,73.51,73.6837,73.49,73.6837,7824,0
PDP.US,60,20200918,220000,73.79,74.1017,73.7301,73.93,14394,0
PDP.US,60,20200921,160000,72.8,73.215,72.47,73.215,4182,0
PDP.US,60,20200921,170000,73.18,73.18,72.24,72.6541,16011,0
PDP.US,60,20200921,180000,72.65,73.11,72.5997,73.11,25246,0
PDP.US,60,20200921,190000,73.175,73.38,73.1216,73.1216,5338,0
PDP.US,60,20200921,200000,73.1654,73.47,73.0795,73.1601,11028,0
PDP.US,60,20200921,210000,73.1601,73.1601,72.8327,73.156,9220,0
PDP.US,60,20200921,220000,73.218,73.82,73.218,73.81,16994,0
PDP.US,60,20200922,160000,74.36,74.36,73.86,73.9,9259,0
PDP.US,60,20200922,170000,74,74.15,73.83,73.8569,5804,0
PDP.US,60,20200922,180000,73.74,74.14,73.74,74.06,5611,0
PDP.US,60,20200922,190000,74.2314,74.32,74.07,74.07,6476,0
PDP.US,60,20200922,200000,74.16,74.6281,74.13,74.59,8044,0
PDP.US,60,20200922,210000,74.77,74.77,74.6,74.6978,6740,0
PDP.US,60,20200922,220000,74.6923,75.0304,74.64,74.99,21795,0
PDP.US,60,20200923,160000,74.95,75.05,74.73,74.73,960,0
PDP.US,60,20200923,170000,74.7934,75.02,74.74,74.87,2317,0
PDP.US,60,20200923,180000,74.84,74.99,74.4512,74.4512,3211,0
PDP.US,60,20200923,190000,74.42,74.67,74.33,74.67,141114,0
PDP.US,60,20200923,200000,74.64,74.67,74.305,74.305,7338,0
PDP.US,60,20200923,210000,74.11,74.11,73.48,73.49,11418,0
PDP.US,60,20200923,220000,73.48,73.56,73.185,73.31,21776,0
PDP.US,60,20200924,160000,72.78,73.22,72.48,73.16,8504,0
PDP.US,60,20200924,170000,73.16,73.4422,72.55,72.93,10918,0
PDP.US,60,20200924,180000,72.83,73.5,72.79,73.32,15794,0
PDP.US,60,20200924,190000,73.61,73.7462,73.34,73.34,7256,0
PDP.US,60,20200924,200000,73.6847,74.0268,73.65,73.79,10366,0
PDP.US,60,20200924,210000,73.63,73.7136,73.11,73.11,10188,0
PDP.US,60,20200924,220000,73.1642,73.29,72.78,73.21,43288,0
PDP.US,60,20200925,160000,73.17,73.3,73.15,73.1912,8244,0
PDP.US,60,20200925,170000,73.44,73.94,73.33,73.89,48363,0
PDP.US,60,20200925,180000,73.97,74.15,73.8739,73.935,4791,0
PDP.US,60,20200925,190000,73.91,74.14,73.91,74.11,2369,0
PDP.US,60,20200925,200000,74.13,74.479,74.13,74.479,4116,0
PDP.US,60,20200925,210000,74.467,74.76,74.467,74.76,3061,0
PDP.US,60,20200925,220000,74.82,75.037,74.79,74.91,6637,0
PDP.US,60,20200928,160000,75.87,76.08,75.578,75.578,10228,0
PDP.US,60,20200928,170000,75.76,76.2,75.76,76.09,4734,0
PDP.US,60,20200928,180000,75.87,76.08,75.82,75.82,1301,0
PDP.US,60,20200928,190000,75.73,75.87,75.625,75.85,1554,0
PDP.US,60,20200928,200000,75.8511,76.04,75.8381,76.04,240908,0
PDP.US,60,20200928,210000,76,76.1682,76,76.1682,3472,0
PDP.US,60,20200928,220000,76.121,76.16,75.98,76.14,77462,0
PDP.US,60,20200929,160000,76.1,76.38,76.1,76.33,2596,0
PDP.US,60,20200929,170000,76.39,76.575,76.01,76.15,22443,0
PDP.US,60,20200929,180000,76.1,76.35,76.1,76.1863,3407,0
PDP.US,60,20200929,190000,76.26,76.38,76.17,76.365,17204,0
PDP.US,60,20200929,200000,76.31,76.34,76.13,76.33,2719,0
PDP.US,60,20200929,210000,76.36,76.47,76.36,76.427,4122,0
PDP.US,60,20200929,220000,76.4,76.41,76.15,76.15,9816,0
PDP.US,60,20200930,160000,76.15,76.61,76.15,76.61,5917,0
PDP.US,60,20200930,170000,76.63,76.82,76.61,76.65,22131,0
PDP.US,60,20200930,180000,76.68,77.01,76.68,77,4355,0
PDP.US,60,20200930,190000,77.04,77.1,76.8534,76.8534,22327,0
PDP.US,60,20200930,200000,76.82,76.973,76.6752,76.973,5016,0
PDP.US,60,20200930,210000,77.0429,77.12,76.22,76.53,24992,0
PDP.US,60,20200930,220000,76.58,76.6,75.9,76.45,31434,0
PDP.US,60,20201001,160000,77.03,77.46,77.03,77.199,3699,0
PDP.US,60,20201001,170000,77.07,77.33,76.89,77.22,90364,0
PDP.US,60,20201001,180000,77.23,77.39,77.06,77.2842,23859,0
PDP.US,60,20201001,190000,77.181,77.44,77.13,77.39,101882,0
PDP.US,60,20201001,200000,77.4501,77.57,77.28,77.32,149209,0
PDP.US,60,20201001,210000,77.46,77.5297,77.04,77.5,23432,0
PDP.US,60,20201001,220000,77.57,77.5875,77.26,77.49,6466,0
PDP.US,60,20201002,160000,76.13,76.89,76.13,76.89,2427,0
PDP.US,60,20201002,170000,77.02,77.2199,76.89,77.13,5109,0
PDP.US,60,20201002,180000,77.1,77.2,76.3725,76.44,7772,0
PDP.US,60,20201002,190000,76.24,76.87,76.24,76.87,9519,0
PDP.US,60,20201002,200000,76.678,76.86,76.5,76.56,28686,0
PDP.US,60,20201002,210000,76.62,76.83,76.61,76.83,6229,0
PDP.US,60,20201002,220000,76.7266,76.85,76.54,76.54,12538,0
PDP.US,60,20201005,160000,77.06,77.52,77,77.52,8839,0
PDP.US,60,20201005,170000,77.557,77.77,77.557,77.765,11282,0
PDP.US,60,20201005,180000,77.73,77.73,77.5657,77.6171,5032,0
PDP.US,60,20201005,190000,77.63,77.885,77.6287,77.885,15325,0
PDP.US,60,20201005,200000,77.8401,77.91,77.54,77.54,5415,0
PDP.US,60,20201005,210000,77.5284,77.8801,77.5284,77.8801,9670,0
PDP.US,60,20201005,220000,77.8612,78.14,77.8612,78.13,33573,0
PDP.US,60,20201006,160000,78.14,78.18,77.945,77.945,1739,0
PDP.US,60,20201006,170000,78.195,78.5,78.19,78.295,25813,0
PDP.US,60,20201006,180000,78.3331,78.38,77.98,78.06,26895,0
PDP.US,60,20201006,190000,78.08,78.42,78.08,78.3971,33564,0
PDP.US,60,20201006,200000,78.37,78.58,78.37,78.56,7632,0
PDP.US,60,20201006,210000,78.5298,78.91,77.54,77.7825,13318,0
PDP.US,60,20201006,220000,77.77,77.81,77.24,77.43,18969,0
PDP.US,60,20201007,160000,78.26,78.68,78.26,78.52,8176,0
PDP.US,60,20201007,170000,78.45,78.76,78.44,78.76,5409,0
PDP.US,60,20201007,180000,78.791,78.86,78.6707,78.7801,5275,0
PDP.US,60,20201007,190000,78.81,78.95,78.71,78.95,6484,0
PDP.US,60,20201007,200000,78.98,79.085,78.92,78.955,64599,0
PDP.US,60,20201007,210000,79.01,79.1,78.9023,79.0889,8615,0
PDP.US,60,20201007,220000,79.06,79.18,79.05,79.05,14503,0
PDP.US,60,20201008,160000,79.56,79.67,79.09,79.2024,2357,0
PDP.US,60,20201008,170000,79.06,79.14,78.91,79.0355,8096,0
PDP.US,60,20201008,180000,79.19,79.2,78.997,79.12,2388,0
PDP.US,60,20201008,190000,79.09,79.31,79.09,79.23,25480,0
PDP.US,60,20201008,200000,79.2101,79.2101,79,79,29246,0
PDP.US,60,20201008,210000,78.98,79.18,78.96,79.135,15784,0
PDP.US,60,20201008,220000,79.11,79.18,79.0333,79.18,6331,0
PDP.US,60,20201009,160000,79.5,79.9393,79.5,79.9393,1794,0
PDP.US,60,20201009,170000,79.8,79.92,79.8,79.92,2438,0
PDP.US,60,20201009,180000,79.97,80.12,79.8727,80.083,4695,0
PDP.US,60,20201009,190000,80.17,80.2739,80.11,80.24,11583,0
PDP.US,60,20201009,200000,80.2481,80.3,80.15,80.2101,5754,0
PDP.US,60,20201009,210000,80.19,80.22,80.0655,80.1323,6011,0
PDP.US,60,20201009,220000,80.11,80.272,80.11,80.23,14499,0
