<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGI.US,60,20200914,160000,72.778,72.817,72.589,72.792,7880,0
VIGI.US,60,20200914,170000,72.739,72.851,72.639,72.679,10668,0
VIGI.US,60,20200914,180000,72.679,72.778,72.644,72.694,7527,0
VIGI.US,60,20200914,190000,72.688,72.719,72.639,72.639,7489,0
VIGI.US,60,20200914,200000,72.614,72.648,72.531,72.614,13330,0
VIGI.US,60,20200914,210000,72.589,72.709,72.589,72.619,12886,0
VIGI.US,60,20200914,220000,72.664,72.768,72.54,72.54,18725,0
VIGI.US,60,20200915,160000,73.403,73.472,73.329,73.394,10889,0
VIGI.US,60,20200915,170000,73.403,73.412,73.224,73.284,5916,0
VIGI.US,60,20200915,180000,73.333,73.374,73.278,73.278,12768,0
VIGI.US,60,20200915,190000,73.244,73.334,73.244,73.318,8893,0
VIGI.US,60,20200915,200000,73.339,73.339,73.27,73.283,6197,0
VIGI.US,60,20200915,210000,73.264,73.294,73.179,73.274,12278,0
VIGI.US,60,20200915,220000,73.264,73.264,73.086,73.224,21995,0
VIGI.US,60,20200916,160000,73.572,73.608,73.495,73.52,7942,0
VIGI.US,60,20200916,170000,73.572,73.572,73.384,73.452,4788,0
VIGI.US,60,20200916,180000,73.442,73.67,73.442,73.582,6965,0
VIGI.US,60,20200916,190000,73.557,73.576,73.442,73.477,14389,0
VIGI.US,60,20200916,200000,73.502,73.507,73.366,73.454,11063,0
VIGI.US,60,20200916,210000,73.522,73.722,73.408,73.422,13587,0
VIGI.US,60,20200916,220000,73.492,73.5,73.135,73.195,30730,0
VIGI.US,60,20200917,160000,72.669,72.967,72.669,72.967,15755,0
VIGI.US,60,20200917,170000,72.987,73.195,72.947,73.115,13437,0
VIGI.US,60,20200917,180000,73.135,73.219,73.006,73.006,11059,0
VIGI.US,60,20200917,190000,73.006,73.036,72.834,73.016,32923,0
VIGI.US,60,20200917,200000,73.006,73.165,73.006,73.123,11985,0
VIGI.US,60,20200917,210000,73.121,73.274,73.061,73.155,21556,0
VIGI.US,60,20200917,220000,73.155,73.328,73.046,73.185,35535,0
VIGI.US,60,20200918,160000,73.038,73.076,72.926,73.026,5442,0
VIGI.US,60,20200918,170000,73.026,73.115,73.016,73.041,6599,0
VIGI.US,60,20200918,180000,72.967,73.115,72.967,73.07,9341,0
VIGI.US,60,20200918,190000,73.066,73.086,72.869,72.887,11694,0
VIGI.US,60,20200918,200000,72.883,72.917,72.579,72.699,6236,0
VIGI.US,60,20200918,210000,72.778,72.862,72.724,72.832,6690,0
VIGI.US,60,20200918,220000,72.867,72.891,72.769,72.769,22299,0
VIGI.US,60,20200921,160000,71.261,71.261,70.835,70.938,18288,0
VIGI.US,60,20200921,170000,70.973,70.973,70.546,70.737,6853,0
VIGI.US,60,20200921,180000,70.707,70.914,70.537,70.914,16941,0
VIGI.US,60,20200921,190000,70.914,71.028,70.859,70.859,11615,0
VIGI.US,60,20200921,200000,70.899,71.164,70.835,71.122,16661,0
VIGI.US,60,20200921,210000,71.122,71.162,71,71.142,36213,0
VIGI.US,60,20200921,220000,71.152,71.39,71.102,71.33,69518,0
VIGI.US,60,20200922,160000,71.162,71.162,70.825,70.84,15545,0
VIGI.US,60,20200922,170000,70.883,71.135,70.835,70.835,8255,0
VIGI.US,60,20200922,180000,70.755,70.928,70.617,70.785,66114,0
VIGI.US,60,20200922,190000,70.76,70.885,70.68,70.732,26029,0
VIGI.US,60,20200922,200000,70.765,70.968,70.765,70.952,4235,0
VIGI.US,60,20200922,210000,71.002,71.105,71.002,71.03,14818,0
VIGI.US,60,20200922,220000,71.063,71.261,71.009,71.252,16548,0
VIGI.US,60,20200923,160000,71.5,71.519,71.35,71.35,10968,0
VIGI.US,60,20200923,170000,71.35,71.35,71.063,71.264,6402,0
VIGI.US,60,20200923,180000,71.172,71.32,71.023,71.023,9880,0
VIGI.US,60,20200923,190000,70.993,71.234,70.987,71.192,15005,0
VIGI.US,60,20200923,200000,71.182,71.182,71.033,71.043,8241,0
VIGI.US,60,20200923,210000,70.994,70.994,70.641,70.641,13443,0
VIGI.US,60,20200923,220000,70.623,70.685,70.527,70.567,18615,0
VIGI.US,60,20200924,160000,70.22,70.273,70.049,70.25,8993,0
VIGI.US,60,20200924,170000,70.329,70.458,69.942,70.116,8555,0
VIGI.US,60,20200924,180000,70.13,70.487,70.027,70.487,8933,0
VIGI.US,60,20200924,190000,70.496,70.557,70.384,70.507,11548,0
VIGI.US,60,20200924,200000,70.613,70.875,70.587,70.815,17833,0
VIGI.US,60,20200924,210000,70.795,70.795,70.403,70.403,13393,0
VIGI.US,60,20200924,220000,70.408,70.547,70.299,70.487,17120,0
VIGI.US,60,20200925,160000,69.99,70.119,69.99,70.027,6204,0
VIGI.US,60,20200925,170000,70.069,70.199,69.801,70.174,9902,0
VIGI.US,60,20200925,180000,70.184,70.317,70.109,70.189,11279,0
