<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTS.US,60,20200915,160000,36.533,36.562,36.533,36.562,911,0
FDTS.US,60,20200916,210000,36.899,36.899,36.899,36.899,101,0
FDTS.US,60,20200923,200000,35.871,35.871,35.545,35.861,304,0
FDTS.US,60,20200928,160000,34.97,35.811,34.97,35.811,505,0
FDTS.US,60,20200929,180000,36.195,36.195,36.195,36.195,160,0
FDTS.US,60,20201002,200000,36.198,36.198,36.049,36.133,572,0
FDTS.US,60,20201005,210000,36.624,36.624,36.624,36.624,301,0
FDTS.US,60,20201006,180000,36.96,36.96,36.96,36.96,224,0
FDTS.US,60,20201007,160000,36.624,36.653,36.624,36.643,2524,0
FDTS.US,60,20201007,200000,36.574,36.574,36.574,36.574,303,0
FDTS.US,60,20201007,220000,36.653,36.653,36.653,36.653,404,0
FDTS.US,60,20201008,160000,37.198,37.218,37.178,37.218,2423,0
FDTS.US,60,20201013,210000,37.305,37.305,37.305,37.305,127,0
FDTS.US,60,20201014,220000,37.099,37.165,37.099,37.099,364,0
FDTS.US,60,20201015,200000,36.366,36.401,36.366,36.366,364,0
FDTS.US,60,20201015,220000,36.403,36.403,36.403,36.403,351,0
FDTS.US,60,20201020,160000,36.525,36.525,36.416,36.475,3534,0
FDTS.US,60,20201020,170000,36.495,36.505,36.455,36.505,6463,0
FDTS.US,60,20201020,180000,36.485,36.505,36.485,36.505,3736,0
FDTS.US,60,20201020,200000,36.445,36.445,36.445,36.445,202,0
FDTS.US,60,20201022,160000,37.049,37.049,37.01,37.01,2726,0
FDTS.US,60,20201022,180000,36.99,36.99,36.99,36.99,303,0
FDTS.US,60,20201022,190000,36.97,36.97,36.97,36.97,101,0
FDTS.US,60,20201022,200000,37.079,37.079,37.079,37.079,101,0
FDTS.US,60,20201023,160000,37.223,37.223,37.223,37.223,151,0
FDTS.US,60,20201023,200000,37.139,37.203,37.139,37.203,249,0
FDTS.US,60,20201026,150000,36.425,36.544,36.396,36.396,11667,0
FDTS.US,60,20201026,190000,35.94,35.94,35.93,35.93,707,0
FDTS.US,60,20201026,200000,35.821,35.821,35.802,35.802,370,0
FDTS.US,60,20201027,210000,35.732,35.732,35.732,35.732,101,0
FDTS.US,60,20201028,160000,35.108,35.108,34.96,34.96,707,0
FDTS.US,60,20201028,170000,35.029,35.029,35.029,35.029,242,0
FDTS.US,60,20201028,190000,35.009,35.009,34.9,34.9,404,0
FDTS.US,60,20201028,210000,34.96,34.96,34.861,34.92,1212,0
FDTS.US,60,20201029,150000,34.91,34.91,34.821,34.821,266,0
FDTS.US,60,20201029,160000,34.91,34.91,34.91,34.91,202,0
FDTS.US,60,20201029,190000,34.881,34.881,34.881,34.881,303,0
FDTS.US,60,20201029,210000,35.188,35.188,35.037,35.039,707,0
FDTS.US,60,20201030,150000,35.277,35.277,35.277,35.277,303,0
FDTS.US,60,20201030,160000,35.287,35.287,35.188,35.188,707,0
FDTS.US,60,20201030,190000,35.178,35.178,35.178,35.178,303,0
FDTS.US,60,20201105,160000,37.03,37.03,37.03,37.03,101,0
FDTS.US,60,20201106,190000,37.03,37.495,37.03,37.495,456,0
FDTS.US,60,20201109,170000,38.624,38.624,38.624,38.624,222,0
FDTS.US,60,20201111,190000,37.852,37.945,37.852,37.945,227,0
FDTS.US,60,20201116,220000,37.654,38.584,37.381,38.584,592,0
FDTS.US,60,20201118,200000,38.713,38.713,38.713,38.713,139,0
FDTS.US,60,20201119,210000,38.566,38.566,38.376,38.376,808,0
FDTS.US,60,20201119,220000,38.376,38.446,38.376,38.386,3332,0
FDTS.US,60,20201120,200000,39.02,39.02,39.02,39.02,505,0
FDTS.US,60,20201120,210000,39.278,39.317,39.268,39.317,2173,0
FDTS.US,60,20201120,220000,39.169,39.169,39.169,39.169,111,0
FDTS.US,60,20201123,170000,39.347,39.347,39.347,39.347,101,0
FDTS.US,60,20201123,200000,39.198,39.198,39.198,39.198,101,0
FDTS.US,60,20201201,220000,39.401,40.06,39.401,40.06,424,0
FDTS.US,60,20201203,160000,40.644,40.644,40.644,40.644,586,0
FDTS.US,60,20201204,210000,40.654,40.654,40.654,40.654,114,0
FDTS.US,60,20201209,160000,40.753,40.753,40.753,40.753,104,0
FDTS.US,60,20201209,210000,40.129,40.129,40.129,40.129,101,0
FDTS.US,60,20201210,220000,40.476,40.476,40.476,40.476,101,0
FDTS.US,60,20201214,160000,40.476,41.258,40.476,41.258,817,0
FDTS.US,60,20201214,220000,41.3,41.3,41.268,41.268,412,0
FDTS.US,60,20201216,190000,41.232,41.88,41.232,41.88,625,0
FDTS.US,60,20201218,160000,41.651,41.651,41.651,41.651,144,0
FDTS.US,60,20201221,200000,41.149,41.169,41.149,41.169,202,0
FDTS.US,60,20201222,160000,41.417,41.417,41.407,41.407,505,0
FDTS.US,60,20201222,170000,41.407,41.407,41.377,41.397,909,0
FDTS.US,60,20201222,190000,41.136,41.136,41.136,41.136,132,0
FDTS.US,60,20201222,220000,41.14,41.14,41.14,41.14,101,0
FDTS.US,60,20201230,210000,42.331,42.331,41.83,42.3,11898,0
FDTS.US,60,20201231,190000,42.493,42.493,42.493,42.493,138,0
FDTS.US,60,20210104,200000,42.28,42.28,42.28,42.28,103,0
FDTS.US,60,20210105,210000,43.13,43.13,43.1,43.1,400,0
FDTS.US,60,20210107,180000,43.68,43.68,43.68,43.68,200,0
FDTS.US,60,20210108,170000,44.585,44.585,44.585,44.585,113,0
FDTS.US,60,20210111,210000,43.85,43.85,43.85,43.85,352,0
FDTS.US,60,20210112,180000,44.05,44.128,43.95,43.95,1525,0
FDTS.US,60,20210113,170000,43.99,43.99,43.36,43.36,5383,0
FDTS.US,60,20210113,190000,44.05,44.05,43.9,44.0214,450,0
FDTS.US,60,20210114,170000,44.14,44.14,44.14,44.14,200,0
FDTS.US,60,20210115,200000,44.4385,44.4385,43.6621,43.6621,349,0
