<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,60,20200914,170000,48.388,48.388,48.388,48.388,100,0
FJP.US,60,20200914,190000,48.173,48.173,48.173,48.173,100,0
FJP.US,60,20200915,200000,48.089,48.274,48.089,48.274,210,0
FJP.US,60,20200915,210000,48.223,48.223,48.223,48.223,623,0
FJP.US,60,20200915,220000,48.208,48.228,48.208,48.228,301,0
FJP.US,60,20200916,180000,48.707,48.707,48.707,48.707,201,0
FJP.US,60,20200916,210000,48.617,48.627,48.617,48.627,201,0
FJP.US,60,20200917,190000,48.549,48.549,48.549,48.549,248,0
FJP.US,60,20200917,220000,48.687,48.687,48.687,48.687,201,0
FJP.US,60,20200918,160000,49.067,49.067,48.862,49.006,1457,0
FJP.US,60,20200918,170000,49.075,49.095,48.947,48.966,903,0
FJP.US,60,20200918,180000,49.025,49.025,48.956,48.956,1101,0
FJP.US,60,20200921,160000,47.795,47.795,47.795,47.795,122,0
FJP.US,60,20200922,190000,47.641,47.844,47.641,47.844,316,0
FJP.US,60,20200922,200000,47.969,47.969,47.969,47.969,162,0
FJP.US,60,20200922,220000,48.069,48.069,48.069,48.069,144,0
FJP.US,60,20200923,200000,48.687,48.736,48.687,48.731,564,0
FJP.US,60,20200923,210000,48.716,48.716,48.607,48.607,401,0
FJP.US,60,20200923,220000,48.567,48.612,48.567,48.612,201,0
FJP.US,60,20200924,160000,48.198,48.198,48.198,48.198,131,0
FJP.US,60,20200924,170000,48.415,48.415,48.203,48.203,390,0
FJP.US,60,20200924,180000,48.328,48.328,48.328,48.328,201,0
FJP.US,60,20200924,210000,48.547,48.547,48.467,48.467,702,0
FJP.US,60,20200924,220000,48.217,48.217,48.217,48.217,803,0
FJP.US,60,20200925,160000,48.308,48.308,48.308,48.308,192,0
FJP.US,60,20200925,170000,48.328,48.427,48.328,48.427,619,0
FJP.US,60,20200925,180000,48.383,48.383,48.383,48.383,142,0
FJP.US,60,20200925,200000,48.498,48.498,48.498,48.498,142,0
FJP.US,60,20200928,220000,48.577,49.16,48.577,49.16,874,0
FJP.US,60,20200929,160000,49.314,49.314,49.314,49.314,903,0
FJP.US,60,20200929,180000,49.161,49.161,49.161,49.161,436,0
FJP.US,60,20200929,220000,49.115,49.115,49.085,49.085,1473,0
FJP.US,60,20200930,160000,48.348,48.348,48.148,48.338,3038,0
FJP.US,60,20200930,180000,48.522,48.522,48.522,48.522,192,0
FJP.US,60,20200930,200000,48.696,48.697,48.696,48.697,803,0
FJP.US,60,20200930,210000,48.617,48.687,48.488,48.687,1813,0
FJP.US,60,20200930,220000,48.617,48.627,48.617,48.627,502,0
FJP.US,60,20201005,160000,48.128,48.647,48.128,48.647,643,0
FJP.US,60,20201005,170000,48.794,48.794,48.794,48.794,261,0
FJP.US,60,20201005,200000,48.707,48.707,48.602,48.602,455,0
FJP.US,60,20201006,220000,48.489,48.587,48.387,48.507,2433,0
FJP.US,60,20201007,160000,48.786,48.786,48.776,48.776,911,0
FJP.US,60,20201007,170000,48.752,48.752,48.752,48.752,446,0
FJP.US,60,20201007,190000,48.836,48.841,48.836,48.841,540,0
FJP.US,60,20201008,210000,48.765,48.911,48.765,48.911,1328,0
FJP.US,60,20201009,160000,48.886,48.886,48.886,48.886,100,0
FJP.US,60,20201012,180000,48.936,49.006,48.936,49.006,471,0
FJP.US,60,20201012,190000,49.015,49.015,49.015,49.015,201,0
FJP.US,60,20201013,170000,48.756,48.756,48.756,48.756,201,0
FJP.US,60,20201013,180000,48.657,48.786,48.657,48.786,325,0
FJP.US,60,20201013,190000,48.776,48.776,48.776,48.776,301,0
FJP.US,60,20201013,200000,48.726,48.726,48.726,48.726,102,0
FJP.US,60,20201014,160000,49.06,49.06,49.006,49.006,235,0
FJP.US,60,20201014,180000,49.125,49.125,49.125,49.125,164,0
FJP.US,60,20201014,220000,48.846,49.035,48.846,49.035,407,0
FJP.US,60,20201015,180000,48.318,48.318,48.318,48.318,401,0
FJP.US,60,20201015,200000,48.177,48.177,48.177,48.177,301,0
FJP.US,60,20201015,210000,48.464,48.464,48.464,48.464,421,0
FJP.US,60,20201015,220000,48.388,48.408,48.388,48.408,200,0
FJP.US,60,20201016,160000,48.248,48.248,48.248,48.248,401,0
FJP.US,60,20201016,170000,48.547,48.547,48.467,48.467,558,0
FJP.US,60,20201016,180000,48.298,48.328,48.198,48.328,401,0
FJP.US,60,20201016,210000,48.467,48.467,48.467,48.467,100,0
FJP.US,60,20201019,160000,48.597,48.597,48.597,48.597,805,0
FJP.US,60,20201019,170000,48.535,48.535,48.535,48.535,181,0
FJP.US,60,20201019,180000,48.442,48.442,48.442,48.442,401,0
FJP.US,60,20201019,210000,48.274,48.274,48.274,48.274,105,0
FJP.US,60,20201020,170000,48.33,48.33,48.33,48.33,1003,0
FJP.US,60,20201022,160000,48.537,48.537,47.999,47.999,444,0
FJP.US,60,20201022,170000,47.839,47.839,47.839,47.839,107,0
FJP.US,60,20201022,190000,47.76,48.089,47.76,47.946,1074,0
FJP.US,60,20201022,200000,48.004,48.004,47.929,47.929,414,0
FJP.US,60,20201022,220000,47.934,47.939,47.899,47.899,407,0
FJP.US,60,20201023,160000,47.954,47.954,47.863,47.863,301,0
FJP.US,60,20201023,170000,47.7,47.7,47.7,47.7,100,0
