<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,60,20200914,160000,41.525,41.525,41.525,41.525,1161,0
PSCM.US,60,20200914,170000,40.545,40.747,40.545,40.684,557,0
PSCM.US,60,20200914,190000,40.839,40.971,40.839,40.971,711,0
PSCM.US,60,20200914,210000,40.902,40.902,40.85,40.85,460,0
PSCM.US,60,20200914,220000,40.798,40.931,40.733,40.931,396,0
PSCM.US,60,20200916,190000,40.763,41.169,40.763,41.149,1817,0
PSCM.US,60,20200917,210000,41.248,41.248,41.248,41.248,201,0
PSCM.US,60,20200917,220000,41.406,41.406,41.406,41.406,126,0
PSCM.US,60,20200918,190000,42.348,42.348,42.348,42.348,201,0
PSCM.US,60,20200918,200000,41.842,41.902,41.842,41.902,201,0
PSCM.US,60,20200918,210000,41.575,41.683,41.567,41.683,808,0
PSCM.US,60,20200921,200000,38.482,38.565,38.482,38.565,404,0
PSCM.US,60,20200921,220000,38.72,38.72,38.72,38.72,126,0
PSCM.US,60,20200922,160000,38.511,38.511,38.511,38.511,102,0
PSCM.US,60,20200929,170000,39.097,39.454,37.811,39.454,1017,0
PSCM.US,60,20200929,220000,39.319,39.319,39.319,39.319,1259,0
PSCM.US,60,20200930,160000,39.107,39.107,39.107,39.107,105,0
PSCM.US,60,20200930,220000,38.97,39.102,38.869,39.102,302,0
PSCM.US,60,20201001,160000,39.067,39.067,39.067,39.067,102,0
PSCM.US,60,20201001,210000,39.186,39.236,39.186,39.236,201,0
PSCM.US,60,20201001,220000,39.226,39.246,38.779,38.779,503,0
PSCM.US,60,20201002,170000,39.368,39.368,39.368,39.368,242,0
PSCM.US,60,20201002,180000,39.296,39.296,39.296,39.296,101,0
PSCM.US,60,20201002,190000,39.658,39.991,39.658,39.991,222,0
PSCM.US,60,20201008,180000,42.686,42.686,42.686,42.686,139,0
PSCM.US,60,20201009,160000,43.217,43.257,43.217,43.257,1064,0
PSCM.US,60,20201009,220000,43.247,43.247,43.247,43.247,101,0
PSCM.US,60,20201013,200000,42.562,42.562,42.562,42.562,252,0
PSCM.US,60,20201015,180000,42.721,42.721,42.592,42.592,365,0
PSCM.US,60,20201015,190000,42.84,42.84,42.84,42.84,101,0
PSCM.US,60,20201015,210000,43.31,43.31,43.31,43.31,101,0
PSCM.US,60,20201020,160000,43.604,43.984,43.604,43.984,701,0
PSCM.US,60,20201020,200000,43.942,43.942,43.942,43.942,252,0
PSCM.US,60,20201021,160000,43.535,43.535,43.535,43.535,101,0
PSCM.US,60,20201021,170000,43.753,43.753,43.753,43.753,101,0
