<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTRN.US,60,20201119,200000,27.448,27.448,27.448,27.448,100,0
VTRN.US,60,20201229,220000,28.142,28.142,28.032,28.032,10020,0
VTRN.US,60,20210111,160000,28.975,28.975,28.975,28.975,150,0
VTRN.US,60,20210111,200000,29.01,29.01,29.01,29.01,171,0
VTRN.US,60,20210122,190000,29.085,29.085,28.885,28.885,2175,0
VTRN.US,60,20210127,210000,28.781,28.781,28.152,28.152,346,0
VTRN.US,60,20210201,220000,27.922,27.922,27.92,27.92,651,0
VTRN.US,60,20210203,160000,27.992,28.332,27.992,28.332,551,0
VTRN.US,60,20210205,170000,28.581,28.801,28.581,28.801,300,0
VTRN.US,60,20210205,220000,28.811,28.811,28.811,28.811,100,0
VTRN.US,60,20210209,180000,29,29,29,29,100,0
VTRN.US,60,20210216,200000,29.22,29.27,29.22,29.27,3400,0
VTRN.US,60,20210316,170000,30.7,30.7,30.7,30.7,100,0
VTRN.US,60,20210319,180000,30.88,30.88,30.88,30.88,1618,0
VTRN.US,60,20210322,150000,30.58,30.58,30.58,30.58,100,0
VTRN.US,60,20210325,210000,30.995,30.995,30.995,30.995,1612,0
VTRN.US,60,20210331,200000,31.395,31.395,31.395,31.395,3160,0
VTRN.US,60,20210426,170000,32.35,32.37,32.3499,32.3699,1976,0
VTRN.US,60,20210426,180000,32.32,32.32,32.3099,32.3099,1200,0
VTRN.US,60,20210426,190000,32.27,32.27,32.2565,32.2565,800,0
VTRN.US,60,20210505,160000,32.25,32.91,32.25,32.91,998,0
VTRN.US,60,20210507,200000,33.33,33.33,33.3299,33.3299,600,0
VTRN.US,60,20210510,160000,33.47,33.47,33.47,33.47,100,0
VTRN.US,60,20210510,200000,33.6901,33.6901,33.6901,33.6901,100,0
VTRN.US,60,20210511,160000,33.09,33.09,33.09,33.09,300,0
VTRN.US,60,20210512,190000,32.57,32.57,32.55,32.5501,4000,0
VTRN.US,60,20210527,170000,33.03,33.03,32.99,32.99,588,0
VTRN.US,60,20210528,160000,33.1,33.1,33.0201,33.0201,3200,0
VTRN.US,60,20210528,170000,33.07,33.07,32.96,32.975,400,0
VTRN.US,60,20210528,210000,33.04,33.05,33.03,33.04,9006,0
VTRN.US,60,20210601,180000,33.15,33.16,33.15,33.16,200,0
VTRN.US,60,20210601,200000,33.05,33.05,33.05,33.05,1000,0
VTRN.US,60,20210601,210000,33.02,33.02,33.02,33.02,1000,0
VTRN.US,60,20210601,220000,33.18,33.18,33.0203,33.0203,200,0
VTRN.US,60,20210602,180000,33.19,33.19,33.19,33.19,450,0
VTRN.US,60,20210603,160000,33,33,33,33,100,0
VTRN.US,60,20210603,170000,33.04,33.06,33.04,33.06,800,0
VTRN.US,60,20210603,200000,33.1803,33.1803,33.1803,33.1803,450,0
VTRN.US,60,20210603,210000,33.195,33.2,33.17,33.185,1300,0
VTRN.US,60,20210607,160000,33.24,33.24,33.24,33.24,100,0
VTRN.US,60,20210610,220000,32.8,32.8,32.785,32.785,479,0
VTRN.US,60,20210621,160000,32.67,32.6701,31.93,31.93,904,0
VTRN.US,60,20210628,210000,32.29,32.29,32.28,32.28,3300,0
VTRN.US,60,20210629,180000,32.34,32.34,32.33,32.33,1500,0
VTRN.US,60,20210630,160000,32.25,32.25,32.18,32.195,2923,0
