<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,60,20200923,170000,133.44,133.45,133.38,133.39,64878,0
IEI.US,60,20200923,180000,133.4,133.42,133.37,133.42,94701,0
IEI.US,60,20200923,190000,133.41,133.42,133.39,133.4,178470,0
IEI.US,60,20200923,200000,133.39,133.44,133.39,133.43,94186,0
IEI.US,60,20200923,210000,133.42,133.46,133.42,133.43,89387,0
IEI.US,60,20200923,220000,133.44,133.46,133.42,133.43,164070,0
IEI.US,60,20200924,160000,133.44,133.48,133.44,133.44,79024,0
IEI.US,60,20200924,170000,133.44,133.47,133.43,133.45,218017,0
IEI.US,60,20200924,180000,133.45,133.48,133.45,133.46,329940,0
IEI.US,60,20200924,190000,133.46,133.47,133.44,133.46,40900,0
IEI.US,60,20200924,200000,133.47,133.47,133.44,133.45,37230,0
IEI.US,60,20200924,210000,133.45,133.47,133.44,133.46,146039,0
IEI.US,60,20200924,220000,133.46,133.47,133.45,133.45,185261,0
IEI.US,60,20200925,160000,133.51,133.55,133.51,133.54,24148,0
IEI.US,60,20200925,170000,133.53,133.57,133.52,133.53,242874,0
IEI.US,60,20200925,180000,133.53,133.55,133.52,133.53,205742,0
IEI.US,60,20200925,190000,133.53,133.54,133.52,133.52,52130,0
IEI.US,60,20200925,200000,133.53,133.53,133.5,133.51,52866,0
IEI.US,60,20200925,210000,133.52,133.52,133.49,133.51,72753,0
IEI.US,60,20200925,220000,133.51,133.52,133.5,133.51,252361,0
IEI.US,60,20200928,160000,133.5,133.52,133.49,133.51,27697,0
IEI.US,60,20200928,170000,133.51,133.53,133.5,133.51,107461,0
IEI.US,60,20200928,180000,133.52,133.52,133.49,133.5,95368,0
IEI.US,60,20200928,190000,133.51,133.51,133.49,133.49,209936,0
IEI.US,60,20200928,200000,133.5,133.5,133.49,133.49,64406,0
IEI.US,60,20200928,210000,133.49,133.51,133.49,133.5,70831,0
IEI.US,60,20200928,220000,133.51,133.52,133.5,133.5,291554,0
IEI.US,60,20200929,160000,133.56,133.58,133.55,133.57,31317,0
IEI.US,60,20200929,170000,133.57,133.57,133.53,133.56,52195,0
IEI.US,60,20200929,180000,133.56,133.58,133.55,133.57,42690,0
IEI.US,60,20200929,190000,133.57,133.59,133.57,133.58,67760,0
IEI.US,60,20200929,200000,133.59,133.59,133.57,133.58,42127,0
IEI.US,60,20200929,210000,133.57,133.59,133.56,133.58,65825,0
IEI.US,60,20200929,220000,133.58,133.58,133.55,133.56,173453,0
IEI.US,60,20200930,160000,133.54,133.54,133.49,133.49,21411,0
IEI.US,60,20200930,170000,133.48,133.48,133.43,133.46,53154,0
IEI.US,60,20200930,180000,133.46,133.47,133.42,133.44,406288,0
IEI.US,60,20200930,190000,133.44,133.45,133.39,133.43,119549,0
IEI.US,60,20200930,200000,133.44,133.46,133.42,133.43,48680,0
IEI.US,60,20200930,210000,133.43,133.48,133.41,133.46,87890,0
IEI.US,60,20200930,220000,133.46,133.48,133.42,133.42,192760,0
IEI.US,60,20201001,160000,133.25,133.26,133.2,133.26,48361,0
IEI.US,60,20201001,170000,133.26,133.34,133.25,133.33,95239,0
IEI.US,60,20201001,180000,133.33,133.39,133.31,133.37,98151,0
IEI.US,60,20201001,190000,133.38,133.4,133.35,133.36,1750166,0
IEI.US,60,20201001,200000,133.36,133.37,133.35,133.36,64701,0
IEI.US,60,20201001,210000,133.37,133.41,133.35,133.37,69723,0
IEI.US,60,20201001,220000,133.37,133.38,133.35,133.35,586960,0
IEI.US,60,20201002,160000,133.43,133.43,133.31,133.33,36739,0
IEI.US,60,20201002,170000,133.32,133.33,133.3,133.31,96367,0
IEI.US,60,20201002,180000,133.3,133.31,133.27,133.3,109825,0
IEI.US,60,20201002,190000,133.3,133.31,133.26,133.26,132108,0
IEI.US,60,20201002,200000,133.26,133.32,133.26,133.31,82904,0
IEI.US,60,20201002,210000,133.31,133.31,133.28,133.29,60851,0
IEI.US,60,20201002,220000,133.29,133.31,133.28,133.3,352328,0
IEI.US,60,20201005,160000,133.2,133.2,133.14,133.16,50426,0
IEI.US,60,20201005,170000,133.16,133.16,133.06,133.09,198214,0
IEI.US,60,20201005,180000,133.1,133.11,133.06,133.09,76620,0
IEI.US,60,20201005,190000,133.08,133.09,133.06,133.09,84274,0
IEI.US,60,20201005,200000,133.09,133.11,133.07,133.09,81221,0
IEI.US,60,20201005,210000,133.09,133.1,133.04,133.04,132518,0
IEI.US,60,20201005,220000,133.04,133.04,132.97,132.98,589391,0
IEI.US,60,20201006,160000,133.02,133.05,133.01,133.04,43665,0
IEI.US,60,20201006,170000,133.04,133.04,132.98,132.98,98002,0
IEI.US,60,20201006,180000,132.99,133.03,132.98,133,80884,0
IEI.US,60,20201006,190000,133,133.03,133,133.01,41172,0
IEI.US,60,20201006,200000,133,133.02,132.98,133.01,33832,0
IEI.US,60,20201006,210000,133.01,133.17,132.98,133.1,153536,0
IEI.US,60,20201006,220000,133.1,133.13,133.07,133.08,180892,0
IEI.US,60,20201007,160000,132.97,132.97,132.95,132.95,19192,0
IEI.US,60,20201007,170000,132.96,132.98,132.96,132.98,87178,0
IEI.US,60,20201007,180000,132.98,133,132.97,132.99,280207,0
IEI.US,60,20201007,190000,132.98,133.01,132.98,133.01,65866,0
IEI.US,60,20201007,200000,133.01,133.01,132.95,132.96,85504,0
IEI.US,60,20201007,210000,132.96,132.97,132.92,132.93,255691,0
IEI.US,60,20201007,220000,132.94,132.95,132.89,132.95,259832,0
IEI.US,60,20201008,160000,132.99,132.99,132.97,132.97,23581,0
IEI.US,60,20201008,170000,132.96,133.01,132.96,132.99,64076,0
IEI.US,60,20201008,180000,132.98,133.03,132.98,133.01,152786,0
IEI.US,60,20201008,190000,133.01,133.02,133,133,64783,0
IEI.US,60,20201008,200000,133,133.05,132.98,133.04,69371,0
IEI.US,60,20201008,210000,133.04,133.06,133.02,133.05,222126,0
IEI.US,60,20201008,220000,133.04,133.05,133.03,133.04,148842,0
IEI.US,60,20201009,160000,133.02,133.04,133,133.04,59086,0
IEI.US,60,20201009,170000,133.05,133.08,133.05,133.05,117542,0
IEI.US,60,20201009,180000,133.05,133.06,132.92,132.95,172617,0
IEI.US,60,20201009,190000,132.95,132.98,132.93,132.97,65248,0
IEI.US,60,20201009,200000,132.96,132.97,132.94,132.97,26452,0
IEI.US,60,20201009,210000,132.97,133.01,132.97,132.99,69870,0
IEI.US,60,20201009,220000,133,133,132.97,132.99,71954,0
IEI.US,60,20201012,160000,133,133.02,133,133.02,12396,0
IEI.US,60,20201012,170000,133.02,133.03,133.01,133.02,21207,0
IEI.US,60,20201012,180000,133.02,133.02,132.98,132.99,87708,0
IEI.US,60,20201012,190000,132.99,133,132.97,132.97,57264,0
IEI.US,60,20201012,200000,132.97,132.99,132.97,132.98,118355,0
IEI.US,60,20201012,210000,132.99,133.02,132.98,133.02,70245,0
IEI.US,60,20201012,220000,133.03,133.04,133.02,133.04,109962,0
IEI.US,60,20201013,160000,133.12,133.18,133.12,133.17,23919,0
IEI.US,60,20201013,170000,133.17,133.2,133.16,133.18,38087,0
IEI.US,60,20201013,180000,133.18,133.18,133.15,133.17,76262,0
IEI.US,60,20201013,190000,133.18,133.19,133.17,133.18,36921,0
IEI.US,60,20201013,200000,133.18,133.21,133.18,133.21,58744,0
IEI.US,60,20201013,210000,133.21,133.21,133.18,133.2,44305,0
IEI.US,60,20201013,220000,133.2,133.21,133.17,133.18,155597,0
IEI.US,60,20201014,160000,133.2,133.23,133.17,133.18,37670,0
IEI.US,60,20201014,170000,133.18,133.22,133.18,133.2,72009,0
IEI.US,60,20201014,180000,133.21,133.26,133.19,133.25,111887,0
IEI.US,60,20201014,190000,133.24,133.25,133.21,133.22,64081,0
IEI.US,60,20201014,200000,133.22,133.22,133.2,133.2,33663,0
IEI.US,60,20201014,210000,133.2,133.21,133.18,133.2,70954,0
IEI.US,60,20201014,220000,133.2,133.23,133.19,133.19,212800,0
IEI.US,60,20201015,160000,133.24,133.26,133.22,133.22,34699,0
IEI.US,60,20201015,170000,133.22,133.25,133.21,133.24,21841,0
IEI.US,60,20201015,180000,133.24,133.24,133.19,133.2,41202,0
IEI.US,60,20201015,190000,133.2,133.21,133.18,133.19,44218,0
IEI.US,60,20201015,200000,133.2,133.2,133.15,133.16,30582,0
IEI.US,60,20201015,210000,133.15,133.16,133.13,133.14,93223,0
IEI.US,60,20201015,220000,133.14,133.15,133.12,133.14,89421,0
IEI.US,60,20201016,160000,133.14,133.21,133.14,133.18,14789,0
IEI.US,60,20201016,170000,133.18,133.18,133.1,133.11,68838,0
IEI.US,60,20201016,180000,133.12,133.12,133.1,133.11,100723,0
IEI.US,60,20201016,190000,133.1,133.14,133.1,133.13,36761,0
IEI.US,60,20201016,200000,133.14,133.15,133.13,133.13,172384,0
IEI.US,60,20201016,210000,133.13,133.14,133.11,133.12,157921,0
IEI.US,60,20201016,220000,133.11,133.14,133.1,133.12,126457,0
IEI.US,60,20201019,160000,133,133.01,132.96,132.98,31798,0
IEI.US,60,20201019,170000,132.98,133.01,132.96,132.99,80653,0
IEI.US,60,20201019,180000,132.99,133.05,132.98,133.05,38322,0
IEI.US,60,20201019,190000,133.06,133.07,133.05,133.06,61452,0
IEI.US,60,20201019,200000,133.06,133.07,133.03,133.03,20910,0
IEI.US,60,20201019,210000,133.04,133.06,133.02,133.04,80343,0
IEI.US,60,20201019,220000,133.04,133.05,133.03,133.04,98440,0
IEI.US,60,20201020,160000,132.99,132.99,132.94,132.94,112621,0
IEI.US,60,20201020,170000,132.95,133,132.93,133,99366,0
IEI.US,60,20201020,180000,133,133.04,133,133.02,51545,0
IEI.US,60,20201020,190000,133.03,133.03,132.94,132.96,22620,0
IEI.US,60,20201020,200000,132.97,132.98,132.96,132.97,54464,0
IEI.US,60,20201020,210000,132.97,132.98,132.95,132.96,45864,0
IEI.US,60,20201020,220000,132.95,132.99,132.93,132.97,355247,0
IEI.US,60,20201021,160000,132.87,132.88,132.84,132.84,28101,0
IEI.US,60,20201021,170000,132.85,132.9,132.85,132.9,143190,0
IEI.US,60,20201021,180000,132.9,132.92,132.88,132.91,174591,0
IEI.US,60,20201021,190000,132.91,132.91,132.87,132.9,91831,0
IEI.US,60,20201021,200000,132.9,132.94,132.9,132.92,51550,0
IEI.US,60,20201021,210000,132.92,132.93,132.89,132.89,114469,0
IEI.US,60,20201021,220000,132.9,132.91,132.88,132.89,228348,0
IEI.US,60,20201022,160000,132.85,132.87,132.83,132.87,35471,0
IEI.US,60,20201022,170000,132.86,132.86,132.82,132.82,25338,0
IEI.US,60,20201022,180000,132.81,132.81,132.74,132.76,361680,0
IEI.US,60,20201022,190000,132.77,132.8,132.76,132.77,92424,0
IEI.US,60,20201022,200000,132.76,132.79,132.75,132.79,205668,0
IEI.US,60,20201022,210000,132.78,132.8,132.76,132.77,76258,0
IEI.US,60,20201022,220000,132.77,132.78,132.72,132.73,255282,0
IEI.US,60,20201023,160000,132.72,132.77,132.72,132.76,41013,0
IEI.US,60,20201023,170000,132.77,132.81,132.77,132.78,72194,0
IEI.US,60,20201023,180000,132.77,132.82,132.75,132.82,95927,0
IEI.US,60,20201023,190000,132.82,132.86,132.8,132.85,124661,0
IEI.US,60,20201023,200000,132.86,132.86,132.8,132.81,55771,0
IEI.US,60,20201023,210000,132.8,132.82,132.79,132.79,569830,0
IEI.US,60,20201023,220000,132.79,132.8,132.78,132.78,566605,0
IEI.US,60,20201026,150000,132.87,132.89,132.86,132.88,62476,0
IEI.US,60,20201026,160000,132.89,132.91,132.87,132.9,55585,0
IEI.US,60,20201026,170000,132.89,132.96,132.88,132.92,80205,0
IEI.US,60,20201026,180000,132.93,132.94,132.91,132.94,101651,0
IEI.US,60,20201026,190000,132.94,132.96,132.92,132.94,104869,0
IEI.US,60,20201026,200000,132.94,132.95,132.91,132.92,54430,0
IEI.US,60,20201026,210000,132.93,132.94,132.9,132.9,136220,0
IEI.US,60,20201027,150000,132.97,133,132.97,132.98,40827,0
IEI.US,60,20201027,160000,132.97,133.01,132.97,133,52413,0
IEI.US,60,20201027,170000,133,133.02,132.99,133,47388,0
IEI.US,60,20201027,180000,133.01,133.03,133,133.02,51435,0
IEI.US,60,20201027,190000,133.02,133.04,133.01,133.01,60675,0
IEI.US,60,20201027,200000,133.01,133.03,133.01,133.01,78098,0
IEI.US,60,20201027,210000,133.02,133.04,133.01,133.02,536884,0
IEI.US,60,20201028,150000,133.1,133.13,133.08,133.11,147445,0
IEI.US,60,20201028,160000,133.11,133.12,133.09,133.1,149084,0
IEI.US,60,20201028,170000,133.1,133.1,133.04,133.04,172278,0
IEI.US,60,20201028,180000,133.04,133.08,133.03,133.07,476924,0
IEI.US,60,20201028,190000,133.06,133.1,133.06,133.07,253234,0
IEI.US,60,20201028,200000,133.06,133.07,133.01,133.01,105951,0
IEI.US,60,20201028,210000,133.01,133.04,133,133.03,338791,0
IEI.US,60,20201029,150000,133.01,133.03,132.96,132.99,58408,0
IEI.US,60,20201029,160000,132.98,132.99,132.88,132.91,51847,0
IEI.US,60,20201029,170000,132.91,132.92,132.88,132.91,91345,0
IEI.US,60,20201029,180000,132.9,132.92,132.89,132.92,85125,0
IEI.US,60,20201029,190000,132.92,132.92,132.82,132.83,94509,0
IEI.US,60,20201029,200000,132.82,132.84,132.8,132.83,71868,0
IEI.US,60,20201029,210000,132.82,132.85,132.81,132.84,810258,0
IEI.US,60,20201030,150000,132.83,132.85,132.8,132.8,80944,0
IEI.US,60,20201030,160000,132.81,132.82,132.75,132.79,55449,0
IEI.US,60,20201030,170000,132.79,132.79,132.73,132.79,41916,0
IEI.US,60,20201030,180000,132.79,132.8,132.74,132.76,385339,0
IEI.US,60,20201030,190000,132.76,132.79,132.75,132.78,54245,0
IEI.US,60,20201030,200000,132.79,132.8,132.77,132.77,129666,0
IEI.US,60,20201030,210000,132.77,132.78,132.72,132.75,579094,0
IEI.US,60,20201102,160000,132.76,132.79,132.76,132.78,84042,0
IEI.US,60,20201102,170000,132.77,132.77,132.73,132.77,86919,0
IEI.US,60,20201102,180000,132.79,132.79,132.72,132.74,200935,0
IEI.US,60,20201102,190000,132.75,132.75,132.71,132.71,15778,0
IEI.US,60,20201102,200000,132.71,132.74,132.71,132.73,54102,0
IEI.US,60,20201102,210000,132.74,132.74,132.7,132.71,160739,0
IEI.US,60,20201102,220000,132.71,132.71,132.67,132.67,639382,0
IEI.US,60,20201103,160000,132.6,132.61,132.56,132.57,25458,0
IEI.US,60,20201103,170000,132.57,132.59,132.55,132.55,25302,0
IEI.US,60,20201103,180000,132.55,132.56,132.53,132.56,133547,0
IEI.US,60,20201103,190000,132.56,132.58,132.55,132.58,94283,0
IEI.US,60,20201103,200000,132.58,132.62,132.57,132.6,59978,0
IEI.US,60,20201103,210000,132.6,132.61,132.58,132.6,168529,0
IEI.US,60,20201103,220000,132.59,132.61,132.57,132.6,396554,0
IEI.US,60,20201104,160000,132.95,132.99,132.95,132.98,45513,0
IEI.US,60,20201104,170000,132.97,133.07,132.94,132.95,119133,0
IEI.US,60,20201104,180000,132.96,133.05,132.96,133.03,59649,0
IEI.US,60,20201104,190000,133.04,133.04,132.98,132.99,48686,0
IEI.US,60,20201104,200000,133,133.03,132.98,133.02,131235,0
IEI.US,60,20201104,210000,133.03,133.04,132.98,133.03,111456,0
IEI.US,60,20201104,220000,133.03,133.06,133,133.01,191053,0
IEI.US,60,20201105,160000,133.01,133.02,132.97,132.97,69165,0
IEI.US,60,20201105,170000,132.97,133.03,132.95,132.97,175262,0
IEI.US,60,20201105,180000,132.98,132.99,132.9,132.94,223209,0
IEI.US,60,20201105,190000,132.93,132.94,132.9,132.92,32765,0
IEI.US,60,20201105,200000,132.93,132.99,132.92,132.98,68601,0
IEI.US,60,20201105,210000,132.96,133.01,132.95,132.96,82900,0
IEI.US,60,20201105,220000,132.96,132.98,132.95,132.98,565681,0
IEI.US,60,20201106,160000,132.81,132.81,132.75,132.76,31396,0
IEI.US,60,20201106,170000,132.76,132.78,132.72,132.77,77228,0
IEI.US,60,20201106,180000,132.77,132.8,132.75,132.79,45210,0
IEI.US,60,20201106,190000,132.79,132.83,132.79,132.8,32612,0
IEI.US,60,20201106,200000,132.81,132.81,132.79,132.81,67228,0
IEI.US,60,20201106,210000,132.81,132.83,132.8,132.8,109668,0
IEI.US,60,20201106,220000,132.81,132.83,132.78,132.82,357469,0
IEI.US,60,20201109,160000,132.42,132.44,132.36,132.37,63469,0
IEI.US,60,20201109,170000,132.39,132.39,132.23,132.3,201554,0
IEI.US,60,20201109,180000,132.29,132.33,132.27,132.32,93680,0
IEI.US,60,20201109,190000,132.32,132.33,132.26,132.26,395593,0
IEI.US,60,20201109,200000,132.27,132.31,132.26,132.31,83158,0
IEI.US,60,20201109,210000,132.3,132.36,132.3,132.3,58034,0
IEI.US,60,20201109,220000,132.3,132.42,132.29,132.42,582756,0
IEI.US,60,20201110,160000,132.23,132.29,132.21,132.28,36615,0
IEI.US,60,20201110,170000,132.29,132.33,132.28,132.3,37911,0
IEI.US,60,20201110,180000,132.3,132.34,132.29,132.3,99782,0
IEI.US,60,20201110,190000,132.3,132.36,132.3,132.35,178837,0
IEI.US,60,20201110,200000,132.35,132.36,132.27,132.29,72342,0
IEI.US,60,20201110,210000,132.29,132.3,132.23,132.24,54300,0
IEI.US,60,20201110,220000,132.23,132.28,132.22,132.27,158666,0
IEI.US,60,20201111,160000,132.25,132.25,132.23,132.23,14964,0
IEI.US,60,20201111,170000,132.24,132.25,132.23,132.24,29626,0
IEI.US,60,20201111,180000,132.24,132.24,132.21,132.23,173386,0
IEI.US,60,20201111,190000,132.23,132.24,132.21,132.23,379799,0
IEI.US,60,20201111,200000,132.23,132.26,132.22,132.25,34708,0
IEI.US,60,20201111,210000,132.26,132.31,132.25,132.3,138165,0
IEI.US,60,20201111,220000,132.3,132.34,132.3,132.33,146169,0
IEI.US,60,20201112,160000,132.5,132.53,132.48,132.52,20319,0
IEI.US,60,20201112,170000,132.52,132.54,132.49,132.49,58296,0
IEI.US,60,20201112,180000,132.5,132.59,132.49,132.59,54853,0
IEI.US,60,20201112,190000,132.59,132.6,132.56,132.57,115504,0
IEI.US,60,20201112,200000,132.57,132.63,132.56,132.58,31855,0
IEI.US,60,20201112,210000,132.58,132.61,132.56,132.6,217725,0
IEI.US,60,20201112,220000,132.6,132.62,132.59,132.62,423286,0
IEI.US,60,20201113,160000,132.6,132.6,132.58,132.59,13816,0
IEI.US,60,20201113,170000,132.59,132.63,132.56,132.57,44489,0
IEI.US,60,20201113,180000,132.58,132.6,132.57,132.6,83287,0
IEI.US,60,20201113,190000,132.6,132.61,132.56,132.57,38531,0
IEI.US,60,20201113,200000,132.57,132.58,132.53,132.55,104992,0
IEI.US,60,20201113,210000,132.55,132.58,132.55,132.56,77772,0
IEI.US,60,20201113,220000,132.56,132.57,132.54,132.56,296222,0
IEI.US,60,20201116,160000,132.52,132.58,132.52,132.55,60016,0
IEI.US,60,20201116,170000,132.55,132.58,132.53,132.54,33763,0
IEI.US,60,20201116,180000,132.55,132.55,132.52,132.53,92303,0
IEI.US,60,20201116,190000,132.53,132.53,132.51,132.52,41963,0
IEI.US,60,20201116,200000,132.52,132.57,132.52,132.55,96367,0
IEI.US,60,20201116,210000,132.56,132.57,132.53,132.54,73224,0
IEI.US,60,20201116,220000,132.54,132.55,132.52,132.54,328596,0
IEI.US,60,20201117,160000,132.62,132.67,132.62,132.66,50057,0
IEI.US,60,20201117,170000,132.67,132.67,132.62,132.63,102265,0
IEI.US,60,20201117,180000,132.63,132.67,132.63,132.66,152009,0
IEI.US,60,20201117,190000,132.67,132.67,132.63,132.66,50758,0
IEI.US,60,20201117,200000,132.66,132.69,132.65,132.67,29397,0
IEI.US,60,20201117,210000,132.66,132.67,132.65,132.66,71694,0
IEI.US,60,20201117,220000,132.67,132.69,132.65,132.67,305234,0
IEI.US,60,20201118,160000,132.67,132.67,132.64,132.66,21891,0
IEI.US,60,20201118,170000,132.66,132.66,132.62,132.65,58928,0
IEI.US,60,20201118,180000,132.65,132.65,132.6,132.61,57229,0
IEI.US,60,20201118,190000,132.62,132.63,132.59,132.59,129081,0
IEI.US,60,20201118,200000,132.6,132.61,132.55,132.59,106185,0
IEI.US,60,20201118,210000,132.6,132.61,132.57,132.6,108967,0
IEI.US,60,20201118,220000,132.59,132.64,132.59,132.63,317331,0
IEI.US,60,20201119,160000,132.68,132.69,132.66,132.66,38573,0
IEI.US,60,20201119,170000,132.67,132.69,132.64,132.67,39826,0
IEI.US,60,20201119,180000,132.66,132.7,132.66,132.7,75135,0
IEI.US,60,20201119,190000,132.7,132.73,132.7,132.7,42170,0
IEI.US,60,20201119,200000,132.72,132.74,132.69,132.69,69460,0
IEI.US,60,20201119,210000,132.7,132.72,132.67,132.68,87682,0
IEI.US,60,20201119,220000,132.68,132.7,132.66,132.68,149399,0
IEI.US,60,20201120,160000,132.7,132.72,132.7,132.71,28556,0
IEI.US,60,20201120,170000,132.72,132.74,132.71,132.73,69567,0
IEI.US,60,20201120,180000,132.74,132.74,132.72,132.73,17113,0
IEI.US,60,20201120,190000,132.73,132.76,132.73,132.75,25707,0
IEI.US,60,20201120,200000,132.75,132.75,132.73,132.75,27511,0
IEI.US,60,20201120,210000,132.75,132.77,132.74,132.76,25446,0
IEI.US,60,20201120,220000,132.77,132.77,132.74,132.75,216130,0
IEI.US,60,20201123,160000,132.72,132.72,132.67,132.68,275009,0
IEI.US,60,20201123,170000,132.68,132.69,132.65,132.66,212859,0
IEI.US,60,20201123,180000,132.66,132.69,132.65,132.69,63150,0
IEI.US,60,20201123,190000,132.69,132.71,132.68,132.69,64562,0
IEI.US,60,20201123,200000,132.69,132.69,132.65,132.69,42608,0
IEI.US,60,20201123,210000,132.68,132.69,132.66,132.67,36213,0
IEI.US,60,20201123,220000,132.67,132.69,132.65,132.69,400484,0
IEI.US,60,20201124,160000,132.67,132.69,132.66,132.68,93989,0
IEI.US,60,20201124,170000,132.68,132.68,132.65,132.65,169164,0
IEI.US,60,20201124,180000,132.65,132.65,132.62,132.62,71742,0
IEI.US,60,20201124,190000,132.62,132.65,132.62,132.62,52876,0
IEI.US,60,20201124,200000,132.62,132.69,132.61,132.67,105514,0
IEI.US,60,20201124,210000,132.68,132.68,132.63,132.65,58163,0
IEI.US,60,20201124,220000,132.64,132.66,132.62,132.65,132950,0
IEI.US,60,20201125,160000,132.7,132.74,132.69,132.73,104927,0
IEI.US,60,20201125,170000,132.73,132.77,132.73,132.75,34043,0
IEI.US,60,20201125,180000,132.75,132.75,132.72,132.72,29846,0
IEI.US,60,20201125,190000,132.73,132.75,132.72,132.73,24432,0
IEI.US,60,20201125,200000,132.74,132.74,132.7,132.73,37947,0
IEI.US,60,20201125,210000,132.72,132.74,132.69,132.7,47400,0
IEI.US,60,20201125,220000,132.7,132.71,132.68,132.68,106487,0
IEI.US,60,20201127,160000,132.76,132.78,132.76,132.77,76307,0
IEI.US,60,20201127,170000,132.78,132.79,132.76,132.76,30631,0
IEI.US,60,20201127,180000,132.77,132.82,132.76,132.8,52797,0
IEI.US,60,20201127,190000,132.81,132.83,132.8,132.83,55077,0
IEI.US,60,20201127,200000,132.82,132.82,132.82,132.82,10353,0
IEI.US,60,20201130,160000,132.84,132.86,132.81,132.82,29915,0
IEI.US,60,20201130,170000,132.82,132.85,132.81,132.85,26747,0
IEI.US,60,20201130,180000,132.84,132.86,132.82,132.83,31539,0
IEI.US,60,20201130,190000,132.83,132.85,132.83,132.84,49960,0
IEI.US,60,20201130,200000,132.84,132.89,132.84,132.89,39657,0
IEI.US,60,20201130,210000,132.88,132.89,132.85,132.87,94493,0
IEI.US,60,20201130,220000,132.87,132.88,132.83,132.84,260850,0
IEI.US,60,20201201,160000,132.66,132.67,132.62,132.62,134870,0
IEI.US,60,20201201,170000,132.62,132.63,132.51,132.54,278905,0
IEI.US,60,20201201,180000,132.53,132.57,132.51,132.56,133231,0
