<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGE.US,60,20200914,180000,45.684,45.684,45.684,45.684,201,0
LRGE.US,60,20200914,190000,45.52,45.53,45.385,45.435,1511,0
LRGE.US,60,20200914,200000,45.544,45.544,45.269,45.269,1136,0
LRGE.US,60,20200914,210000,45.37,45.37,45.285,45.285,1022,0
LRGE.US,60,20200914,220000,45.385,45.385,45.345,45.345,342,0
LRGE.US,60,20200915,160000,45.724,45.953,45.724,45.953,1797,0
LRGE.US,60,20200915,170000,45.943,46.013,45.921,46.013,923,0
LRGE.US,60,20200915,190000,45.904,45.963,45.904,45.943,2051,0
LRGE.US,60,20200915,210000,45.913,45.913,45.913,45.913,527,0
LRGE.US,60,20200915,220000,45.71,45.784,45.71,45.784,235,0
LRGE.US,60,20200916,170000,46.033,46.033,45.639,45.639,963,0
LRGE.US,60,20200916,180000,45.913,45.983,45.794,45.872,3910,0
LRGE.US,60,20200916,200000,45.804,45.804,45.607,45.607,1290,0
LRGE.US,60,20200916,210000,45.916,45.995,45.634,45.634,1574,0
LRGE.US,60,20200916,220000,45.462,45.462,45.395,45.395,840,0
LRGE.US,60,20200917,170000,45.106,45.126,44.947,45.126,1676,0
LRGE.US,60,20200917,190000,44.389,44.498,44.389,44.498,1365,0
LRGE.US,60,20200917,210000,44.614,44.712,44.553,44.553,827,0
LRGE.US,60,20200917,220000,44.588,44.837,44.588,44.837,814,0
LRGE.US,60,20200918,160000,44.867,44.867,44.857,44.857,1340,0
LRGE.US,60,20200918,190000,44.471,44.471,44.471,44.471,557,0
LRGE.US,60,20200918,200000,44.309,44.309,44.03,44.121,1787,0
LRGE.US,60,20200918,210000,44.15,44.258,44.15,44.258,2813,0
LRGE.US,60,20200918,220000,44.333,44.483,44.269,44.394,1224,0
LRGE.US,60,20200921,160000,43.602,43.602,43.602,43.602,267,0
LRGE.US,60,20200921,180000,43.332,43.54,43.332,43.54,877,0
LRGE.US,60,20200921,190000,43.799,43.799,43.799,43.799,119,0
LRGE.US,60,20200921,200000,43.778,43.778,43.778,43.778,289,0
LRGE.US,60,20200921,210000,43.572,43.681,43.492,43.671,6362,0
LRGE.US,60,20200921,220000,43.861,44.068,43.791,43.97,2555,0
LRGE.US,60,20200922,160000,44.349,44.379,44.15,44.209,9060,0
LRGE.US,60,20200922,170000,44.314,44.314,44.309,44.314,370,0
LRGE.US,60,20200922,180000,44.292,44.292,44.292,44.292,317,0
LRGE.US,60,20200922,190000,44.385,44.385,44.385,44.385,401,0
LRGE.US,60,20200922,200000,44.384,44.592,44.384,44.573,4141,0
LRGE.US,60,20200922,210000,44.648,44.688,44.538,44.637,2917,0
LRGE.US,60,20200922,220000,44.558,44.937,44.558,44.897,5318,0
LRGE.US,60,20200923,160000,44.765,44.765,44.765,44.765,627,0
LRGE.US,60,20200923,170000,44.688,44.747,44.528,44.623,1224,0
LRGE.US,60,20200923,190000,44.528,44.537,44.528,44.531,3126,0
LRGE.US,60,20200923,200000,44.528,44.528,44.488,44.488,769,0
LRGE.US,60,20200923,210000,44.184,44.184,43.816,43.816,742,0
LRGE.US,60,20200923,220000,43.781,43.781,43.661,43.661,2030,0
LRGE.US,60,20200924,160000,43.243,43.243,43.243,43.243,846,0
LRGE.US,60,20200924,170000,43.741,43.741,43.696,43.696,201,0
LRGE.US,60,20200924,180000,43.651,43.856,43.651,43.781,4167,0
LRGE.US,60,20200924,190000,43.955,43.955,43.777,43.821,402,0
LRGE.US,60,20200924,200000,44,44,44,44,502,0
LRGE.US,60,20200924,210000,44.035,44.035,44.035,44.035,236,0
LRGE.US,60,20200924,220000,43.791,43.85,43.592,43.761,1180,0
LRGE.US,60,20200925,160000,43.532,43.651,43.532,43.636,1176,0
LRGE.US,60,20200925,170000,43.751,43.751,43.751,43.751,235,0
LRGE.US,60,20200925,190000,44.095,44.206,44.042,44.159,1954,0
LRGE.US,60,20200925,200000,44.237,44.299,44.237,44.279,2731,0
LRGE.US,60,20200925,210000,44.419,44.419,44.419,44.419,172,0
LRGE.US,60,20200928,180000,45.256,45.263,45.206,45.26,1258,0
LRGE.US,60,20200928,190000,45.305,45.305,45.305,45.305,496,0
LRGE.US,60,20200928,200000,45.365,45.365,45.342,45.342,450,0
LRGE.US,60,20200928,210000,45.246,45.305,45.246,45.305,1071,0
LRGE.US,60,20200928,220000,45.415,45.435,45.351,45.435,427,0
LRGE.US,60,20200929,170000,45.44,45.544,45.371,45.371,6194,0
LRGE.US,60,20200929,180000,45.265,45.355,45.186,45.285,3348,0
LRGE.US,60,20200929,190000,45.305,45.305,45.305,45.305,132,0
LRGE.US,60,20200929,200000,45.285,45.394,45.226,45.394,2061,0
LRGE.US,60,20200929,210000,45.415,45.438,45.325,45.391,1663,0
LRGE.US,60,20200929,220000,45.46,45.465,45.424,45.424,667,0
LRGE.US,60,20200930,170000,45.764,45.764,45.764,45.764,201,0
LRGE.US,60,20200930,180000,45.853,45.853,45.853,45.853,114,0
LRGE.US,60,20200930,190000,46.013,46.013,45.933,45.933,1972,0
LRGE.US,60,20200930,210000,45.927,45.927,45.525,45.525,1642,0
LRGE.US,60,20200930,220000,45.685,45.685,45.382,45.557,1741,0
LRGE.US,60,20201001,170000,46.043,46.08,45.878,46.08,1184,0
LRGE.US,60,20201001,180000,45.983,46.015,45.953,46.015,774,0
LRGE.US,60,20201001,190000,46.122,46.122,46.035,46.035,602,0
LRGE.US,60,20201001,200000,46.102,46.102,46.102,46.102,139,0
LRGE.US,60,20201001,210000,45.983,45.983,45.983,45.983,401,0
LRGE.US,60,20201001,220000,46.172,46.182,45.893,46.005,859,0
LRGE.US,60,20201002,170000,45.679,45.714,45.614,45.714,965,0
LRGE.US,60,20201002,180000,45.684,45.684,45.59,45.634,2761,0
LRGE.US,60,20201002,190000,45.614,45.644,45.554,45.574,2779,0
LRGE.US,60,20201002,200000,45.574,45.574,45.457,45.485,3613,0
LRGE.US,60,20201002,210000,45.554,45.554,45.469,45.495,1537,0
LRGE.US,60,20201002,220000,45.704,45.704,45.704,45.704,280,0
LRGE.US,60,20201005,160000,45.727,45.727,45.727,45.727,251,0
LRGE.US,60,20201005,170000,45.858,45.873,45.858,45.873,373,0
LRGE.US,60,20201005,180000,45.813,45.876,45.794,45.876,1057,0
LRGE.US,60,20201005,190000,45.883,45.883,45.883,45.883,201,0
LRGE.US,60,20201005,200000,45.929,45.973,45.754,45.754,1796,0
LRGE.US,60,20201005,210000,45.899,45.918,45.899,45.918,879,0
LRGE.US,60,20201005,220000,45.933,46.069,45.933,46.069,1259,0
LRGE.US,60,20201006,170000,46.242,46.332,46.137,46.137,1431,0
LRGE.US,60,20201006,190000,46.162,46.162,46.067,46.067,361,0
LRGE.US,60,20201006,210000,46.207,46.254,46.172,46.254,1491,0
LRGE.US,60,20201006,220000,45.429,45.564,45.429,45.564,1928,0
LRGE.US,60,20201007,180000,46.102,46.26,46.084,46.177,5966,0
LRGE.US,60,20201007,190000,46.168,46.194,46.132,46.194,2386,0
LRGE.US,60,20201007,210000,46.312,46.511,46.302,46.511,1903,0
LRGE.US,60,20201007,220000,46.386,46.465,46.386,46.386,752,0
LRGE.US,60,20201008,160000,46.571,46.571,46.451,46.556,581,0
LRGE.US,60,20201008,170000,46.559,46.559,46.559,46.559,656,0
LRGE.US,60,20201008,200000,46.601,46.601,46.546,46.546,334,0
LRGE.US,60,20201008,210000,46.496,46.561,46.496,46.561,545,0
LRGE.US,60,20201008,220000,46.601,46.601,46.533,46.533,1019,0
LRGE.US,60,20201009,170000,46.86,46.919,46.83,46.854,3654,0
LRGE.US,60,20201009,190000,47.186,47.188,47.119,47.129,3404,0
LRGE.US,60,20201009,210000,47.129,47.129,47.129,47.129,201,0
LRGE.US,60,20201009,220000,47.099,47.109,47.033,47.033,797,0
LRGE.US,60,20201012,160000,47.662,47.662,47.473,47.473,337,0
LRGE.US,60,20201012,210000,48.145,48.255,48.145,48.255,1201,0
LRGE.US,60,20201012,220000,47.987,47.987,47.987,47.987,282,0
LRGE.US,60,20201013,160000,47.796,47.796,47.796,47.796,146,0
LRGE.US,60,20201013,170000,47.876,48.025,47.876,47.994,1992,0
LRGE.US,60,20201013,180000,48.125,48.145,48.055,48.055,1222,0
LRGE.US,60,20201013,190000,47.956,47.956,47.956,47.956,345,0
LRGE.US,60,20201013,200000,48.085,48.085,47.826,47.826,1609,0
LRGE.US,60,20201013,210000,47.886,47.886,47.788,47.886,1358,0
LRGE.US,60,20201013,220000,47.956,48.085,47.951,47.996,506,0
LRGE.US,60,20201014,160000,48.075,48.075,48.075,48.075,2148,0
LRGE.US,60,20201014,170000,47.657,47.866,47.657,47.826,3087,0
LRGE.US,60,20201014,180000,47.856,47.856,47.662,47.662,1831,0
LRGE.US,60,20201014,190000,47.358,47.391,47.358,47.391,714,0
LRGE.US,60,20201014,200000,47.428,47.458,47.428,47.458,877,0
LRGE.US,60,20201014,210000,47.557,47.577,47.298,47.507,4720,0
LRGE.US,60,20201014,220000,47.582,47.582,47.428,47.428,3228,0
LRGE.US,60,20201015,160000,46.939,47.059,46.939,47.059,688,0
LRGE.US,60,20201015,180000,46.83,46.86,46.82,46.86,1504,0
LRGE.US,60,20201015,190000,46.827,46.827,46.767,46.775,1027,0
LRGE.US,60,20201015,200000,46.79,46.79,46.79,46.79,126,0
LRGE.US,60,20201015,210000,46.959,46.959,46.93,46.93,9244,0
LRGE.US,60,20201015,220000,47.053,47.053,47.053,47.053,270,0
LRGE.US,60,20201016,160000,47.258,47.431,47.258,47.431,1167,0
LRGE.US,60,20201016,170000,47.448,47.597,47.438,47.592,7159,0
LRGE.US,60,20201016,180000,47.364,47.364,47.364,47.364,100,0
LRGE.US,60,20201016,200000,47.308,47.419,47.308,47.419,984,0
LRGE.US,60,20201016,220000,47.37,47.37,47.129,47.129,931,0
LRGE.US,60,20201019,160000,47.467,47.467,47.467,47.467,107,0
LRGE.US,60,20201019,170000,47.198,47.198,46.919,46.919,408,0
LRGE.US,60,20201019,180000,47.044,47.044,47.044,47.044,515,0
LRGE.US,60,20201019,190000,46.858,46.858,46.858,46.858,244,0
LRGE.US,60,20201019,200000,46.894,46.894,46.894,46.894,1501,0
LRGE.US,60,20201019,210000,46.636,46.636,46.636,46.636,115,0
LRGE.US,60,20201019,220000,46.337,46.371,46.252,46.271,1908,0
LRGE.US,60,20201020,180000,46.68,46.68,46.68,46.68,243,0
LRGE.US,60,20201020,190000,46.74,46.882,46.74,46.784,1676,0
LRGE.US,60,20201020,200000,46.83,47.109,46.83,46.969,2929,0
LRGE.US,60,20201020,210000,46.924,47.009,46.85,46.88,2382,0
LRGE.US,60,20201020,220000,46.73,46.73,46.667,46.669,479,0
LRGE.US,60,20201021,160000,46.856,46.958,46.856,46.958,5282,0
LRGE.US,60,20201021,170000,47.064,47.064,47.064,47.064,957,0
LRGE.US,60,20201021,180000,46.461,46.503,46.461,46.503,513,0
LRGE.US,60,20201021,190000,46.555,46.555,46.555,46.555,1083,0
LRGE.US,60,20201021,210000,46.685,46.807,46.67,46.807,3279,0
LRGE.US,60,20201021,220000,46.764,46.764,46.561,46.578,1917,0
LRGE.US,60,20201022,160000,46.71,46.71,46.71,46.71,623,0
LRGE.US,60,20201022,170000,46.332,46.332,46.332,46.332,100,0
LRGE.US,60,20201022,180000,46.296,46.426,46.282,46.364,1388,0
LRGE.US,60,20201022,190000,46.328,46.328,46.328,46.328,132,0
LRGE.US,60,20201022,200000,46.551,46.551,46.551,46.551,191,0
LRGE.US,60,20201022,220000,46.653,46.653,46.63,46.63,6133,0
