<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUZ.US,60,20200914,160000,37.187,37.187,37.187,37.187,117,0
FEUZ.US,60,20200914,180000,37.197,37.197,37.197,37.197,114,0
FEUZ.US,60,20200915,170000,37.652,37.672,37.569,37.569,1922,0
FEUZ.US,60,20200915,190000,37.632,37.632,37.632,37.632,102,0
FEUZ.US,60,20200916,160000,37.296,37.296,37.296,37.296,404,0
FEUZ.US,60,20200916,220000,37.414,37.414,37.414,37.414,102,0
FEUZ.US,60,20200917,200000,37.437,37.437,37.437,37.437,924,0
FEUZ.US,60,20200918,170000,37.597,37.597,37.261,37.261,416,0
FEUZ.US,60,20200921,160000,36.05,36.05,36.05,36.05,404,0
FEUZ.US,60,20200921,220000,35.942,36.047,35.942,36.047,1382,0
FEUZ.US,60,20200924,160000,35.265,35.265,35.265,35.265,113,0
FEUZ.US,60,20200924,190000,35.424,35.424,35.294,35.334,3900,0
FEUZ.US,60,20200924,210000,35.677,35.726,35.677,35.726,295,0
FEUZ.US,60,20200925,180000,34.976,34.976,34.966,34.966,201,0
FEUZ.US,60,20200925,210000,35.414,35.414,35.319,35.319,299,0
FEUZ.US,60,20200928,160000,36.116,36.195,36.016,36.016,704,0
FEUZ.US,60,20200929,170000,36.18,36.18,36.074,36.11,660,0
FEUZ.US,60,20200929,190000,35.906,35.996,35.906,35.996,503,0
FEUZ.US,60,20200929,220000,35.961,35.961,35.961,35.961,118,0
FEUZ.US,60,20200930,190000,36.329,36.329,36.329,36.329,101,0
FEUZ.US,60,20200930,200000,36.329,36.329,36.329,36.329,101,0
FEUZ.US,60,20200930,220000,36.259,36.259,36.2,36.249,1809,0
FEUZ.US,60,20201001,160000,36.458,36.458,36.458,36.458,466,0
FEUZ.US,60,20201001,180000,36.428,36.428,36.428,36.428,169,0
FEUZ.US,60,20201001,220000,36.376,36.376,36.376,36.376,173,0
FEUZ.US,60,20201002,190000,36.414,36.414,36.414,36.414,113,0
FEUZ.US,60,20201002,200000,36.468,36.468,36.468,36.468,233,0
FEUZ.US,60,20201005,160000,36.956,36.956,36.956,36.956,404,0
FEUZ.US,60,20201005,170000,37.055,37.363,37.055,37.362,1510,0
FEUZ.US,60,20201005,220000,37.025,37.025,36.995,36.995,201,0
FEUZ.US,60,20201006,160000,37.383,37.383,37.383,37.383,303,0
FEUZ.US,60,20201006,200000,37.097,37.097,37.097,37.097,101,0
FEUZ.US,60,20201008,160000,37.562,37.562,37.562,37.562,118,0
FEUZ.US,60,20201009,210000,37.826,37.826,37.826,37.826,489,0
FEUZ.US,60,20201012,170000,37.979,37.979,37.979,37.979,221,0
FEUZ.US,60,20201012,200000,38.145,38.145,38.145,38.145,160,0
FEUZ.US,60,20201013,160000,37.602,37.602,37.602,37.602,403,0
FEUZ.US,60,20201014,220000,37.453,37.453,37.274,37.304,1176,0
FEUZ.US,60,20201015,210000,36.508,36.508,36.448,36.448,1795,0
FEUZ.US,60,20201016,160000,36.797,36.797,36.797,36.797,101,0
FEUZ.US,60,20201016,220000,36.846,36.846,36.846,36.846,101,0
FEUZ.US,60,20201019,190000,37.117,37.117,37.117,37.117,150,0
FEUZ.US,60,20201019,210000,36.816,36.816,36.816,36.816,302,0
FEUZ.US,60,20201019,220000,36.782,36.782,36.782,36.782,151,0
FEUZ.US,60,20201020,180000,37.125,37.166,37.125,37.166,1206,0
FEUZ.US,60,20201020,190000,37.121,37.121,37.121,37.121,310,0
FEUZ.US,60,20201020,220000,37.07,37.07,37.07,37.07,116,0
FEUZ.US,60,20201022,200000,36.488,36.488,36.488,36.488,3772,0
FEUZ.US,60,20201026,150000,36.12,36.12,36.12,36.12,239,0
FEUZ.US,60,20201026,170000,35.692,35.871,35.692,35.871,1278,0
FEUZ.US,60,20201026,180000,35.842,35.842,35.842,35.842,101,0
