<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,60,20201109,170000,66.063,66.202,65.963,65.963,4406,0
RFEM.US,60,20201109,180000,65.913,66.073,65.813,65.833,3676,0
RFEM.US,60,20201109,190000,65.903,65.903,65.803,65.823,4906,0
RFEM.US,60,20201109,200000,65.733,65.793,65.663,65.663,885,0
RFEM.US,60,20201109,220000,65.404,65.461,65.404,65.461,401,0
RFEM.US,60,20201110,160000,64.465,64.465,63.945,63.945,1602,0
RFEM.US,60,20201110,180000,63.846,63.846,63.846,63.846,100,0
RFEM.US,60,20201110,210000,64.035,64.035,64.035,64.035,101,0
RFEM.US,60,20201111,160000,64.055,64.275,63.985,64.215,12517,0
RFEM.US,60,20201111,170000,64.277,64.277,64.277,64.277,185,0
RFEM.US,60,20201111,180000,64.265,64.265,64.265,64.265,100,0
RFEM.US,60,20201111,190000,64.525,64.525,64.525,64.525,200,0
RFEM.US,60,20201111,220000,64.435,64.435,64.435,64.435,124,0
RFEM.US,60,20201112,160000,64.435,64.515,64.415,64.475,2904,0
RFEM.US,60,20201112,170000,64.585,64.585,64.585,64.585,501,0
RFEM.US,60,20201112,180000,64.545,64.545,64.545,64.545,201,0
RFEM.US,60,20201112,190000,64.315,64.315,64.315,64.315,200,0
RFEM.US,60,20201112,200000,63.956,63.956,63.956,63.956,158,0
RFEM.US,60,20201112,210000,64.04,64.04,63.716,63.716,663,0
RFEM.US,60,20201112,220000,63.586,63.656,63.586,63.656,628,0
RFEM.US,60,20201113,160000,64.415,64.435,64.415,64.435,402,0
RFEM.US,60,20201113,180000,64.415,64.415,64.415,64.415,501,0
RFEM.US,60,20201113,220000,64.645,64.645,64.645,64.645,200,0
RFEM.US,60,20201116,160000,65.204,65.214,65.204,65.214,701,0
RFEM.US,60,20201116,180000,65.414,65.414,65.414,65.414,1001,0
RFEM.US,60,20201116,200000,65.244,65.244,65.244,65.244,100,0
RFEM.US,60,20201116,220000,65.248,65.344,65.248,65.344,820,0
RFEM.US,60,20201117,160000,65.064,65.064,64.934,64.944,336,0
RFEM.US,60,20201117,170000,64.964,65.164,64.964,65.164,200,0
RFEM.US,60,20201117,180000,65.304,65.304,65.304,65.304,100,0
RFEM.US,60,20201117,190000,65.355,65.355,65.355,65.355,115,0
RFEM.US,60,20201117,220000,65.424,65.424,65.304,65.304,694,0
RFEM.US,60,20201118,170000,65.304,65.304,65.304,65.304,115,0
RFEM.US,60,20201118,180000,65.344,65.384,65.344,65.384,313,0
RFEM.US,60,20201118,190000,65.503,65.503,65.503,65.503,818,0
RFEM.US,60,20201118,210000,65.374,65.374,65.314,65.314,3513,0
RFEM.US,60,20201118,220000,65.314,65.344,65.314,65.344,323,0
RFEM.US,60,20201119,170000,65.094,65.094,65.094,65.094,100,0
RFEM.US,60,20201119,180000,64.984,65.014,64.944,64.944,486,0
RFEM.US,60,20201119,190000,65.072,65.072,65.072,65.072,701,0
RFEM.US,60,20201119,200000,65.064,65.064,65.064,65.064,100,0
RFEM.US,60,20201119,210000,65.144,65.254,65.144,65.234,1802,0
RFEM.US,60,20201119,220000,65.134,65.214,65.094,65.154,1472,0
RFEM.US,60,20201120,160000,65.334,65.334,65.314,65.314,300,0
RFEM.US,60,20201120,170000,65.269,65.269,65.269,65.269,100,0
RFEM.US,60,20201120,190000,65.523,65.523,65.404,65.404,1605,0
RFEM.US,60,20201120,200000,65.543,65.543,65.543,65.543,250,0
RFEM.US,60,20201120,210000,65.553,65.654,65.553,65.654,801,0
RFEM.US,60,20201120,220000,65.583,65.583,65.503,65.503,601,0
RFEM.US,60,20201123,160000,65.993,65.993,65.993,65.993,1001,0
RFEM.US,60,20201123,180000,65.673,65.673,65.673,65.673,183,0
RFEM.US,60,20201123,220000,65.783,65.783,65.653,65.683,839,0
RFEM.US,60,20201124,180000,66.302,66.302,66.302,66.302,151,0
RFEM.US,60,20201124,200000,66.332,66.332,66.332,66.332,100,0
RFEM.US,60,20201124,210000,66.372,66.372,66.372,66.372,316,0
RFEM.US,60,20201124,220000,66.492,66.492,66.492,66.492,143,0
RFEM.US,60,20201125,170000,65.843,66.033,65.843,66.033,300,0
RFEM.US,60,20201125,210000,65.963,66.003,65.953,65.963,3134,0
RFEM.US,60,20201125,220000,66.063,66.183,66.063,66.083,617,0
RFEM.US,60,20201127,170000,66.892,66.892,66.892,66.892,100,0
RFEM.US,60,20201127,190000,66.902,66.902,66.902,66.902,100,0
RFEM.US,60,20201127,200000,66.792,66.792,66.792,66.792,0,0
RFEM.US,60,20201130,160000,65.903,65.903,65.903,65.903,191,0
RFEM.US,60,20201130,170000,65.443,65.443,65.443,65.443,100,0
RFEM.US,60,20201130,180000,65.443,65.443,65.434,65.443,709,0
RFEM.US,60,20201130,190000,65.284,65.394,65.284,65.394,278,0
RFEM.US,60,20201130,200000,65.513,65.513,65.453,65.475,549,0
RFEM.US,60,20201130,210000,65.473,65.523,65.473,65.513,1602,0
RFEM.US,60,20201130,220000,65.234,65.234,65.234,65.234,100,0
RFEM.US,60,20201201,200000,66.372,66.392,66.372,66.392,686,0
RFEM.US,60,20201201,210000,66.382,66.382,66.382,66.382,113,0
RFEM.US,60,20201202,160000,66.093,66.242,66.093,66.232,4206,0
RFEM.US,60,20201202,170000,66.352,66.372,66.352,66.352,1702,0
RFEM.US,60,20201202,190000,66.472,66.492,66.472,66.492,801,0
RFEM.US,60,20201202,200000,66.472,66.472,66.472,66.472,100,0
RFEM.US,60,20201202,210000,66.462,66.522,66.422,66.462,1895,0
RFEM.US,60,20201203,160000,66.832,66.832,66.832,66.832,401,0
RFEM.US,60,20201203,170000,67.221,67.221,67.221,67.221,100,0
RFEM.US,60,20201203,180000,67.241,67.241,67.201,67.201,3195,0
RFEM.US,60,20201203,190000,67.171,67.211,67.171,67.171,1435,0
RFEM.US,60,20201203,210000,67.131,67.131,67.131,67.131,270,0
RFEM.US,60,20201203,220000,67.121,67.121,66.971,66.971,350,0
RFEM.US,60,20201204,160000,67.471,67.611,67.471,67.611,1347,0
RFEM.US,60,20201204,170000,67.59,67.59,67.461,67.551,929,0
RFEM.US,60,20201204,180000,67.561,67.561,67.561,67.561,681,0
RFEM.US,60,20201204,190000,67.601,67.681,67.601,67.68,1609,0
RFEM.US,60,20201204,200000,67.651,67.651,67.641,67.641,711,0
RFEM.US,60,20201204,210000,67.601,67.601,67.601,67.601,100,0
RFEM.US,60,20201204,220000,67.661,67.661,67.661,67.661,102,0
RFEM.US,60,20201207,180000,67.9,67.9,67.9,67.9,110,0
RFEM.US,60,20201207,190000,67.89,67.89,67.89,67.89,447,0
RFEM.US,60,20201207,200000,67.875,67.875,67.671,67.706,714,0
RFEM.US,60,20201208,170000,67.75,67.75,67.691,67.691,1364,0
RFEM.US,60,20201208,210000,67.85,67.87,67.818,67.818,504,0
RFEM.US,60,20201208,220000,67.83,67.83,67.83,67.83,501,0
RFEM.US,60,20201209,160000,68.07,68.07,67.84,67.92,3005,0
RFEM.US,60,20201209,170000,67.82,67.86,67.82,67.86,1802,0
RFEM.US,60,20201209,180000,67.621,67.631,67.621,67.631,2603,0
RFEM.US,60,20201209,190000,67.401,67.471,67.381,67.471,2904,0
RFEM.US,60,20201209,200000,67.381,67.421,67.261,67.291,851,0
RFEM.US,60,20201209,210000,67.132,67.251,67.132,67.251,2654,0
RFEM.US,60,20201209,220000,67.261,67.401,67.261,67.401,901,0
RFEM.US,60,20201210,160000,67.381,67.76,67.381,67.76,785,0
RFEM.US,60,20201210,170000,68.1,68.1,68.1,68.1,401,0
RFEM.US,60,20201210,180000,68.14,68.14,68.14,68.14,494,0
RFEM.US,60,20201210,190000,68.05,68.05,68.05,68.05,395,0
RFEM.US,60,20201210,200000,68.11,68.143,68.11,68.11,421,0
RFEM.US,60,20201210,210000,68.16,68.16,68.159,68.159,311,0
RFEM.US,60,20201210,220000,68.14,68.22,68.14,68.22,648,0
RFEM.US,60,20201211,180000,67.895,67.895,67.87,67.87,597,0
RFEM.US,60,20201211,220000,67.96,67.96,67.96,67.96,243,0
RFEM.US,60,20201214,200000,67.661,67.661,67.661,67.661,1795,0
RFEM.US,60,20201215,160000,67.78,67.78,67.78,67.78,300,0
RFEM.US,60,20201215,170000,67.651,67.691,67.651,67.691,471,0
RFEM.US,60,20201215,180000,67.651,67.651,67.641,67.641,822,0
RFEM.US,60,20201215,190000,67.81,67.81,67.81,67.81,169,0
RFEM.US,60,20201215,220000,68.07,68.07,68.07,68.07,209,0
RFEM.US,60,20201216,160000,68.15,68.15,68.15,68.15,401,0
RFEM.US,60,20201216,190000,68.41,68.41,68.41,68.41,100,0
RFEM.US,60,20201216,200000,68.4,68.41,68.4,68.41,651,0
RFEM.US,60,20201216,210000,68.41,68.41,68.22,68.22,801,0
RFEM.US,60,20201216,220000,68.46,68.46,68.46,68.46,200,0
RFEM.US,60,20201217,180000,68.669,68.699,68.669,68.689,1534,0
RFEM.US,60,20201217,210000,68.754,68.754,68.754,68.754,100,0
RFEM.US,60,20201217,220000,68.759,68.759,68.759,68.759,325,0
RFEM.US,60,20201218,170000,68.688,68.688,68.688,68.688,291,0
RFEM.US,60,20201218,190000,68.749,68.749,68.749,68.749,926,0
RFEM.US,60,20201218,200000,68.789,68.789,68.789,68.789,200,0
RFEM.US,60,20201218,220000,68.69,68.69,68.669,68.669,960,0
RFEM.US,60,20201221,160000,67.171,67.171,67.171,67.171,100,0
RFEM.US,60,20201221,170000,67.361,67.361,67.301,67.301,1001,0
RFEM.US,60,20201221,200000,67.81,67.81,67.81,67.81,401,0
RFEM.US,60,20201221,220000,67.73,67.73,67.73,67.73,118,0
RFEM.US,60,20201222,170000,67.66,67.66,67.634,67.634,490,0
RFEM.US,60,20201222,180000,67.582,67.582,67.396,67.396,696,0
RFEM.US,60,20201222,200000,67.507,67.507,67.502,67.502,500,0
RFEM.US,60,20201222,220000,67.501,67.501,67.501,67.501,401,0
RFEM.US,60,20201223,160000,68.03,68.03,68.03,68.03,601,0
RFEM.US,60,20201223,170000,68.114,68.124,68.114,68.124,716,0
RFEM.US,60,20201224,160000,67.71,67.71,67.71,67.71,100,0
RFEM.US,60,20201224,180000,67.47,67.47,67.47,67.47,200,0
RFEM.US,60,20201224,190000,67.58,67.7,67.58,67.69,1100,0
RFEM.US,60,20201228,160000,67.67,67.67,67.67,67.67,201,0
RFEM.US,60,20201228,190000,67.672,67.672,67.672,67.672,100,0
RFEM.US,60,20201228,210000,67.62,67.63,67.62,67.63,200,0
RFEM.US,60,20201229,160000,68.06,68.27,68.06,68.27,400,0
RFEM.US,60,20201229,180000,68.37,68.37,68.36,68.36,743,0
RFEM.US,60,20201229,210000,68.46,68.46,68.46,68.46,100,0
RFEM.US,60,20201229,220000,68.41,68.41,68.41,68.41,100,0
RFEM.US,60,20201230,160000,69.3,69.3,69.3,69.3,143,0
RFEM.US,60,20201230,170000,69.31,69.35,69.31,69.35,717,0
RFEM.US,60,20201230,180000,69.38,69.38,69.38,69.38,250,0
RFEM.US,60,20201230,200000,69.5,69.5,69.5,69.5,436,0
RFEM.US,60,20201230,220000,69.332,69.332,69.332,69.332,903,0
RFEM.US,60,20201231,160000,69.22,69.22,69.22,69.22,100,0
RFEM.US,60,20201231,190000,68.89,68.89,68.89,68.89,200,0
RFEM.US,60,20201231,210000,68.93,68.97,68.93,68.97,3951,0
RFEM.US,60,20201231,220000,69.07,69.07,69.07,69.07,101,0
RFEM.US,60,20210104,160000,70.33,70.33,70.33,70.33,600,0
RFEM.US,60,20210104,170000,70.19,70.19,70.18,70.18,1600,0
RFEM.US,60,20210104,200000,69.4045,69.4045,69.4045,69.4045,100,0
RFEM.US,60,20210104,220000,69.39,69.41,69.39,69.41,216,0
RFEM.US,60,20210105,170000,70.03,70.05,69.93,70.05,1300,0
RFEM.US,60,20210105,200000,70.44,70.44,70.44,70.44,100,0
RFEM.US,60,20210105,220000,70.56,70.56,70.56,70.56,100,0
RFEM.US,60,20210106,190000,70.65,70.65,70.65,70.65,100,0
RFEM.US,60,20210106,210000,70.73,70.73,70.63,70.65,1900,0
RFEM.US,60,20210106,220000,70.18,70.19,70.18,70.19,300,0
RFEM.US,60,20210107,180000,70.27,70.27,70.27,70.27,100,0
RFEM.US,60,20210107,210000,70.5,70.5498,70.5,70.5498,300,0
RFEM.US,60,20210107,220000,70.56,70.56,70.55,70.55,427,0
RFEM.US,60,20210108,160000,72.06,72.06,72.06,72.06,200,0
RFEM.US,60,20210108,180000,72.372,72.372,72.372,72.372,385,0
RFEM.US,60,20210108,200000,71.91,71.91,71.905,71.905,235,0
RFEM.US,60,20210108,220000,72.32,72.32,72.32,72.32,100,0
RFEM.US,60,20210111,190000,72.05,72.05,72.05,72.05,248,0
RFEM.US,60,20210111,200000,72.1267,72.13,72,72.07,1751,0
RFEM.US,60,20210111,210000,72.06,72.0609,72.04,72.0609,764,0
RFEM.US,60,20210112,190000,72.55,72.55,72.55,72.55,350,0
RFEM.US,60,20210112,200000,72.3799,72.3799,72.3799,72.3799,200,0
RFEM.US,60,20210112,210000,72.3929,72.3929,72.3929,72.3929,400,0
RFEM.US,60,20210112,220000,72.36,72.44,72.36,72.44,600,0
RFEM.US,60,20210113,160000,72.72,72.72,72.49,72.49,600,0
RFEM.US,60,20210113,190000,72.49,72.49,72.49,72.49,120,0
RFEM.US,60,20210113,200000,72.78,72.95,72.6,72.95,1300,0
RFEM.US,60,20210113,210000,72.88,73.02,72.88,73.02,278,0
RFEM.US,60,20210113,220000,72.89,72.89,72.89,72.89,217,0
RFEM.US,60,20210114,160000,73.58,73.58,73.58,73.58,601,0
RFEM.US,60,20210114,170000,73.67,73.67,73.67,73.67,200,0
RFEM.US,60,20210114,190000,74.1,74.1,73.93,73.93,900,0
RFEM.US,60,20210114,200000,73.98,73.98,73.96,73.98,850,0
RFEM.US,60,20210114,210000,73.9001,73.9001,73.9,73.9,398,0
RFEM.US,60,20210114,220000,73.78,73.8119,73.67,73.67,636,0
RFEM.US,60,20210115,160000,73.27,73.27,73.27,73.27,400,0
RFEM.US,60,20210115,200000,73.16,73.16,73.16,73.16,140,0
RFEM.US,60,20210115,220000,72.976,73.0102,72.976,72.98,424,0
RFEM.US,60,20210119,170000,74.37,74.58,74.37,74.58,620,0
RFEM.US,60,20210119,190000,74.4001,74.4001,74.4001,74.4001,109,0
RFEM.US,60,20210119,200000,74.3302,74.3446,74.11,74.2234,8108,0
RFEM.US,60,20210119,220000,74.331,74.386,74.32,74.3692,1094,0
RFEM.US,60,20210120,160000,75.25,75.25,75.25,75.25,112,0
RFEM.US,60,20210120,170000,75.58,75.6411,75.58,75.59,2477,0
RFEM.US,60,20210120,180000,75.3903,75.3903,75.31,75.32,5253,0
RFEM.US,60,20210120,190000,75.451,75.579,75.451,75.579,886,0
RFEM.US,60,20210120,200000,75.63,75.63,75.63,75.63,379,0
RFEM.US,60,20210120,210000,75.61,75.78,75.61,75.613,15364,0
RFEM.US,60,20210120,220000,75.65,75.66,75.65,75.66,700,0
RFEM.US,60,20210121,170000,75.58,75.7132,75.58,75.67,1029,0
RFEM.US,60,20210121,200000,75.55,75.55,75.51,75.51,490,0
RFEM.US,60,20210122,160000,74.6,74.79,74.6,74.79,477,0
RFEM.US,60,20210122,180000,74.7201,74.7201,74.7201,74.7201,604,0
RFEM.US,60,20210122,200000,74.6801,74.91,74.6801,74.91,824,0
