<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMM.US,60,20200914,160000,25.397,25.397,25.389,25.389,234,0
BSMM.US,60,20200914,170000,25.397,25.407,25.397,25.403,2623,0
BSMM.US,60,20200914,180000,25.397,25.397,25.38,25.397,634,0
BSMM.US,60,20200914,220000,25.402,25.402,25.402,25.402,200,0
BSMM.US,60,20200915,160000,25.407,25.407,25.386,25.386,2131,0
BSMM.US,60,20200915,170000,25.397,25.397,25.386,25.386,1110,0
BSMM.US,60,20200915,180000,25.397,25.477,25.391,25.397,12456,0
BSMM.US,60,20200915,190000,25.397,25.397,25.397,25.397,200,0
BSMM.US,60,20200915,200000,25.397,25.407,25.375,25.402,2712,0
BSMM.US,60,20200915,210000,25.402,25.407,25.402,25.402,807,0
BSMM.US,60,20200916,220000,25.403,25.477,25.397,25.397,10542,0
BSMM.US,60,20200918,160000,25.397,25.407,25.397,25.398,2603,0
BSMM.US,60,20200918,170000,25.397,25.406,25.386,25.386,300,0
BSMM.US,60,20200918,180000,25.377,25.406,25.377,25.406,879,0
BSMM.US,60,20200918,190000,25.397,25.397,25.385,25.385,2790,0
BSMM.US,60,20200918,200000,25.385,25.407,25.385,25.407,4446,0
BSMM.US,60,20200918,220000,25.407,25.407,25.397,25.407,2070,0
BSMM.US,60,20200921,190000,25.4,25.4,25.4,25.4,900,0
BSMM.US,60,20200921,200000,25.4,25.4,25.4,25.4,100,0
BSMM.US,60,20200921,220000,25.4,25.4,25.4,25.4,400,0
BSMM.US,60,20200922,180000,25.4,25.4,25.4,25.4,200,0
BSMM.US,60,20200922,200000,25.385,25.385,25.385,25.385,360,0
BSMM.US,60,20200922,220000,25.405,25.41,25.384,25.384,4596,0
BSMM.US,60,20200923,160000,25.385,25.385,25.385,25.385,743,0
BSMM.US,60,20200923,220000,25.4,25.4,25.385,25.385,1045,0
BSMM.US,60,20200924,190000,25.385,25.385,25.385,25.385,124,0
BSMM.US,60,20200924,200000,25.4,25.4,25.4,25.4,500,0
BSMM.US,60,20200925,170000,25.4,25.42,25.4,25.42,2002,0
BSMM.US,60,20200925,190000,25.4,25.42,25.399,25.4,5904,0
BSMM.US,60,20200925,220000,25.4,25.41,25.387,25.4,1734,0
BSMM.US,60,20200928,160000,25.41,25.41,25.41,25.41,208,0
BSMM.US,60,20200928,220000,25.4,25.42,25.385,25.399,7206,0
BSMM.US,60,20200929,200000,25.377,25.377,25.377,25.377,190,0
BSMM.US,60,20200929,210000,25.4,25.42,25.377,25.385,7136,0
BSMM.US,60,20200929,220000,25.396,25.396,25.396,25.396,472,0
BSMM.US,60,20200930,190000,25.398,25.398,25.398,25.398,250,0
BSMM.US,60,20200930,200000,25.39,25.4,25.377,25.39,3103,0
BSMM.US,60,20200930,210000,25.38,25.38,25.372,25.372,500,0
BSMM.US,60,20200930,220000,25.39,25.395,25.374,25.395,1745,0
