<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXD.US,60,20200914,160000,26.255,26.255,26.255,26.255,150,0
FTXD.US,60,20200914,180000,26.205,26.255,26.146,26.22,1873,0
FTXD.US,60,20200914,200000,26.125,26.125,26.066,26.066,200,0
FTXD.US,60,20200914,210000,26.056,26.056,26.056,26.056,100,0
FTXD.US,60,20200916,160000,26.364,26.364,26.325,26.325,1153,0
FTXD.US,60,20200916,220000,26.225,26.273,26.047,26.056,2430,0
FTXD.US,60,20200917,180000,25.897,25.897,25.897,25.897,112,0
FTXD.US,60,20200917,210000,25.942,25.947,25.937,25.937,401,0
FTXD.US,60,20200918,170000,26.086,26.086,26.008,26.008,231,0
FTXD.US,60,20200921,200000,25.508,25.568,25.508,25.568,401,0
FTXD.US,60,20200921,210000,25.43,25.43,25.43,25.43,502,0
FTXD.US,60,20200922,160000,26.081,26.081,26.081,26.081,172,0
FTXD.US,60,20200922,170000,25.982,26.006,25.982,26.006,305,0
FTXD.US,60,20200922,190000,26.084,26.084,26.084,26.084,703,0
FTXD.US,60,20200922,200000,26.145,26.145,26.145,26.145,200,0
FTXD.US,60,20200922,220000,26.135,26.135,26.135,26.135,100,0
FTXD.US,60,20200923,160000,26.435,26.435,26.305,26.305,373,0
FTXD.US,60,20200923,170000,26.165,26.165,26.165,26.165,170,0
FTXD.US,60,20200923,180000,26.195,26.195,26.135,26.135,272,0
FTXD.US,60,20200923,190000,26.076,26.108,26.036,26.036,1104,0
FTXD.US,60,20200923,220000,25.827,25.827,25.598,25.598,200,0
FTXD.US,60,20200924,200000,25.937,25.937,25.902,25.902,1103,0
FTXD.US,60,20200924,210000,25.797,25.797,25.797,25.797,170,0
FTXD.US,60,20200924,220000,25.694,25.694,25.59,25.59,1116,0
FTXD.US,60,20200925,170000,25.717,25.717,25.703,25.703,543,0
FTXD.US,60,20200925,210000,25.885,25.885,25.885,25.885,108,0
FTXD.US,60,20200928,160000,26.545,26.545,26.545,26.545,100,0
FTXD.US,60,20200928,200000,26.296,26.296,26.296,26.296,100,0
FTXD.US,60,20200930,180000,26.685,26.685,26.595,26.63,541,0
FTXD.US,60,20200930,200000,26.755,26.755,26.755,26.755,100,0
FTXD.US,60,20201001,160000,26.755,26.775,26.734,26.734,970,0
FTXD.US,60,20201001,200000,27.001,27.001,27.001,27.001,200,0
FTXD.US,60,20201002,160000,26.71,26.71,26.71,26.71,100,0
FTXD.US,60,20201002,200000,26.745,26.745,26.745,26.745,371,0
FTXD.US,60,20201005,210000,27.014,27.024,27.014,27.024,385,0
FTXD.US,60,20201005,220000,27.244,27.244,27.244,27.244,100,0
FTXD.US,60,20201006,200000,27.163,27.163,27.163,27.163,200,0
FTXD.US,60,20201006,210000,27.024,27.024,27.024,27.024,276,0
FTXD.US,60,20201007,160000,26.934,26.934,26.805,26.805,579,0
FTXD.US,60,20201007,170000,26.934,26.96,26.89,26.89,301,0
FTXD.US,60,20201007,220000,26.925,26.925,26.925,26.925,100,0
FTXD.US,60,20201008,160000,27.344,27.344,27.344,27.344,100,0
FTXD.US,60,20201008,170000,27.165,27.165,27.165,27.165,1217,0
FTXD.US,60,20201009,160000,27.643,27.643,27.643,27.643,100,0
FTXD.US,60,20201009,170000,27.483,27.495,27.483,27.495,601,0
FTXD.US,60,20201009,180000,27.633,27.633,27.633,27.633,179,0
FTXD.US,60,20201009,210000,27.616,27.616,27.616,27.616,1002,0
FTXD.US,60,20201009,220000,27.601,27.601,27.601,27.601,694,0
FTXD.US,60,20201012,170000,27.713,27.772,27.713,27.772,601,0
FTXD.US,60,20201012,190000,27.842,27.842,27.842,27.842,501,0
FTXD.US,60,20201012,220000,27.897,27.962,27.852,27.852,4155,0
FTXD.US,60,20201015,160000,28.112,28.176,28.072,28.072,523,0
FTXD.US,60,20201015,170000,27.792,27.792,27.792,27.792,345,0
FTXD.US,60,20201015,180000,27.834,27.834,27.834,27.834,172,0
FTXD.US,60,20201015,190000,27.714,27.714,27.713,27.713,301,0
FTXD.US,60,20201016,200000,28.082,28.082,28.082,28.082,100,0
FTXD.US,60,20201016,220000,28.032,28.032,28.032,28.032,401,0
FTXD.US,60,20201019,160000,27.932,27.932,27.932,27.932,125,0
FTXD.US,60,20201019,180000,27.907,27.907,27.907,27.907,260,0
FTXD.US,60,20201019,200000,27.81,27.81,27.81,27.81,200,0
FTXD.US,60,20201019,210000,27.633,27.633,27.633,27.633,100,0
FTXD.US,60,20201020,220000,27.516,27.613,27.493,27.493,601,0
FTXD.US,60,20201021,180000,27.244,27.244,27.064,27.064,3608,0
FTXD.US,60,20201021,220000,27.134,27.134,27.134,27.134,100,0
FTXD.US,60,20201022,170000,27.187,27.187,27.187,27.187,158,0
FTXD.US,60,20201026,200000,27.194,27.194,26.825,26.825,200,0
FTXD.US,60,20201026,210000,26.927,26.927,26.927,26.927,200,0
FTXD.US,60,20201027,160000,27.022,27.022,27.014,27.014,200,0
FTXD.US,60,20201028,210000,26.445,26.445,26.445,26.445,1203,0
FTXD.US,60,20201029,200000,26.285,26.316,26.256,26.316,2744,0
FTXD.US,60,20201029,210000,26.316,26.316,26.047,26.13,1921,0
FTXD.US,60,20201030,150000,26.226,26.226,26.226,26.226,143,0
FTXD.US,60,20201030,170000,25.638,25.638,25.638,25.638,100,0
FTXD.US,60,20201030,190000,25.658,25.658,25.658,25.658,2320,0
FTXD.US,60,20201030,200000,25.603,25.608,25.598,25.608,401,0
FTXD.US,60,20201030,210000,25.638,25.638,25.638,25.638,100,0
FTXD.US,60,20201102,180000,25.967,26.107,25.967,26.107,200,0
FTXD.US,60,20201102,200000,25.847,25.847,25.847,25.847,100,0
FTXD.US,60,20201102,220000,26.107,26.107,26.092,26.107,401,0
FTXD.US,60,20201103,170000,26.545,26.704,26.545,26.704,1266,0
