<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIT.US,60,20200914,160000,21.725,21.725,21.725,21.725,112,0
BFIT.US,60,20200914,170000,21.784,21.784,21.753,21.754,1683,0
BFIT.US,60,20200914,180000,21.774,21.774,21.754,21.754,201,0
BFIT.US,60,20200914,200000,21.716,21.734,21.716,21.734,201,0
BFIT.US,60,20200915,160000,21.954,21.954,21.954,21.954,100,0
BFIT.US,60,20200915,170000,21.874,21.874,21.874,21.874,100,0
BFIT.US,60,20200915,180000,21.884,21.904,21.884,21.904,343,0
BFIT.US,60,20200915,190000,21.914,21.914,21.879,21.879,402,0
BFIT.US,60,20200916,170000,22.043,22.043,22.043,22.043,100,0
BFIT.US,60,20200916,200000,22.063,22.063,22.063,22.063,100,0
BFIT.US,60,20200916,220000,22.033,22.043,22.033,22.043,1104,0
BFIT.US,60,20200917,160000,21.954,21.954,21.954,21.954,120,0
BFIT.US,60,20200917,180000,21.924,21.924,21.914,21.914,602,0
BFIT.US,60,20200917,190000,21.914,21.914,21.914,21.914,100,0
BFIT.US,60,20200917,210000,22.003,22.003,21.964,21.964,25901,0
BFIT.US,60,20200917,220000,21.944,21.993,21.944,21.993,1907,0
BFIT.US,60,20200918,160000,21.993,21.993,21.993,21.993,502,0
BFIT.US,60,20200918,200000,21.854,21.854,21.854,21.854,1305,0
BFIT.US,60,20200918,210000,21.854,21.854,21.854,21.854,1004,0
BFIT.US,60,20200918,220000,21.864,21.874,21.864,21.874,201,0
BFIT.US,60,20200921,160000,21.685,21.685,21.316,21.426,6005,0
BFIT.US,60,20200921,170000,21.346,21.346,21.346,21.346,100,0
BFIT.US,60,20200921,180000,21.346,21.386,21.286,21.286,1123,0
BFIT.US,60,20200921,190000,21.366,21.366,21.366,21.366,100,0
BFIT.US,60,20200921,210000,21.326,21.326,21.326,21.326,351,0
BFIT.US,60,20200921,220000,21.451,21.505,21.451,21.505,200,0
BFIT.US,60,20200922,170000,21.421,21.421,21.421,21.421,118,0
BFIT.US,60,20200922,180000,21.39,21.39,21.39,21.39,1004,0
BFIT.US,60,20200922,220000,21.525,21.585,21.515,21.585,1907,0
BFIT.US,60,20200923,180000,21.844,21.844,21.844,21.844,301,0
BFIT.US,60,20200923,190000,21.873,21.873,21.844,21.844,427,0
BFIT.US,60,20200923,200000,21.894,21.894,21.894,21.894,487,0
BFIT.US,60,20200923,210000,21.804,21.804,21.699,21.699,741,0
BFIT.US,60,20200923,220000,21.705,21.744,21.665,21.665,2008,0
BFIT.US,60,20200924,160000,21.485,21.485,21.485,21.485,468,0
BFIT.US,60,20200924,200000,21.525,21.525,21.525,21.525,927,0
BFIT.US,60,20200924,210000,21.605,21.605,21.535,21.535,397,0
BFIT.US,60,20200924,220000,21.466,21.476,21.416,21.456,5404,0
BFIT.US,60,20200925,160000,21.426,21.446,21.426,21.446,1506,0
BFIT.US,60,20200925,210000,21.545,21.545,21.545,21.545,100,0
BFIT.US,60,20200925,220000,21.615,21.615,21.615,21.615,1907,0
