<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL.US,60,20200914,160000,40.745,40.745,40.745,40.745,371,0
CDL.US,60,20200914,170000,41.244,41.261,41.193,41.261,977,0
CDL.US,60,20200914,180000,41.241,41.272,41.226,41.238,4001,0
CDL.US,60,20200914,190000,41.268,41.367,41.268,41.367,245,0
CDL.US,60,20200914,200000,41.396,41.396,41.337,41.337,251,0
CDL.US,60,20200914,210000,41.342,41.388,41.332,41.362,7966,0
CDL.US,60,20200914,220000,41.312,41.382,41.215,41.322,1380,0
CDL.US,60,20200915,160000,41.392,41.451,41.164,41.164,9711,0
CDL.US,60,20200915,170000,41.396,41.496,41.346,41.496,1986,0
CDL.US,60,20200915,180000,41.411,41.411,41.317,41.317,4584,0
CDL.US,60,20200915,190000,41.357,41.357,41.352,41.352,266,0
CDL.US,60,20200915,200000,41.357,41.357,41.282,41.282,605,0
CDL.US,60,20200915,210000,41.228,41.27,41.225,41.225,752,0
CDL.US,60,20200915,220000,41.163,41.163,41.065,41.074,3717,0
CDL.US,60,20200916,160000,41.044,41.044,41.044,41.044,304,0
CDL.US,60,20200916,170000,41.551,41.581,41.551,41.581,803,0
CDL.US,60,20200916,180000,41.694,41.694,41.69,41.69,301,0
CDL.US,60,20200916,200000,41.661,41.673,41.652,41.661,1925,0
CDL.US,60,20200916,210000,41.661,41.88,41.661,41.88,1417,0
CDL.US,60,20200916,220000,41.621,41.675,41.519,41.519,2635,0
CDL.US,60,20200917,160000,41.114,41.114,41.064,41.064,718,0
CDL.US,60,20200917,170000,41.143,41.194,41.143,41.194,237,0
CDL.US,60,20200917,180000,41.53,41.53,41.53,41.53,733,0
CDL.US,60,20200917,190000,41.204,41.313,41.204,41.313,447,0
CDL.US,60,20200917,200000,41.362,41.362,41.354,41.354,381,0
CDL.US,60,20200917,210000,41.372,41.441,41.332,41.332,1796,0
CDL.US,60,20200917,220000,41.362,41.483,41.296,41.483,997,0
CDL.US,60,20200918,160000,41.431,41.431,41.352,41.352,335,0
CDL.US,60,20200918,170000,41.49,41.492,41.49,41.492,956,0
CDL.US,60,20200918,180000,41.436,41.436,41.376,41.376,602,0
CDL.US,60,20200918,190000,41.244,41.244,41.244,41.244,205,0
CDL.US,60,20200918,200000,41.172,41.172,41.172,41.172,426,0
CDL.US,60,20200918,210000,41.024,41.074,41.014,41.072,3475,0
CDL.US,60,20200918,220000,41.094,41.094,41.054,41.054,299,0
CDL.US,60,20200921,160000,40.257,40.257,40.117,40.147,719,0
CDL.US,60,20200921,170000,39.938,40.077,39.857,39.857,1879,0
CDL.US,60,20200921,180000,39.746,39.746,39.746,39.746,167,0
CDL.US,60,20200921,190000,39.818,39.818,39.674,39.674,334,0
CDL.US,60,20200921,200000,39.692,39.692,39.639,39.649,3647,0
