<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJS.US,60,20200915,180000,38.475,38.524,38.475,38.524,405,0
DXJS.US,60,20200916,160000,38.702,38.702,38.702,38.702,107,0
DXJS.US,60,20200916,220000,38.657,38.751,38.643,38.695,958,0
DXJS.US,60,20200917,180000,38.81,38.81,38.81,38.81,101,0
DXJS.US,60,20200917,190000,38.771,38.771,38.771,38.771,304,0
DXJS.US,60,20200917,200000,38.771,38.771,38.771,38.771,142,0
DXJS.US,60,20200918,220000,38.722,38.771,38.722,38.771,202,0
DXJS.US,60,20200921,160000,38.1,38.1,38.1,38.1,904,0
DXJS.US,60,20200921,210000,38.189,38.189,38.189,38.189,101,0
DXJS.US,60,20200922,170000,38.218,38.218,38.218,38.218,1825,0
DXJS.US,60,20200922,180000,38.11,38.11,38.11,38.11,101,0
DXJS.US,60,20200922,190000,38.14,38.14,38.14,38.14,101,0
DXJS.US,60,20200922,200000,38.179,38.179,38.179,38.179,101,0
DXJS.US,60,20200922,210000,38.248,38.248,38.199,38.238,304,0
DXJS.US,60,20200922,220000,38.268,38.396,38.218,38.396,1729,0
DXJS.US,60,20200924,160000,38.627,38.702,38.07,38.07,630,0
DXJS.US,60,20200924,180000,38.248,38.248,38.248,38.248,101,0
DXJS.US,60,20200924,200000,38.337,38.337,38.337,38.337,101,0
DXJS.US,60,20200924,220000,38.263,38.278,38.209,38.278,519,0
DXJS.US,60,20200925,160000,38.357,38.386,38.357,38.386,962,0
DXJS.US,60,20200925,180000,38.534,38.534,38.534,38.534,558,0
DXJS.US,60,20200925,200000,38.495,38.495,38.495,38.495,405,0
DXJS.US,60,20200925,210000,38.505,38.505,38.505,38.505,507,0
DXJS.US,60,20200928,220000,38.643,39.363,38.643,39.363,2567,0
DXJS.US,60,20200929,180000,39.313,39.313,39.313,39.313,101,0
DXJS.US,60,20200929,210000,39.313,39.313,39.313,39.313,405,0
DXJS.US,60,20200930,180000,38.812,38.812,38.812,38.812,177,0
DXJS.US,60,20200930,210000,38.879,38.879,38.741,38.879,1044,0
DXJS.US,60,20201001,220000,38.84,38.84,38.84,38.84,304,0
DXJS.US,60,20201002,190000,38.379,38.379,38.371,38.371,608,0
DXJS.US,60,20201002,210000,38.465,38.465,38.465,38.465,203,0
DXJS.US,60,20201005,220000,38.534,39.068,38.534,38.978,883,0
DXJS.US,60,20201006,160000,39.047,39.047,39.047,39.047,203,0
DXJS.US,60,20201007,210000,39.027,39.027,39.027,39.027,101,0
DXJS.US,60,20201007,220000,39.057,39.15,39.057,39.067,689,0
DXJS.US,60,20201008,180000,39.175,39.338,39.175,39.338,405,0
DXJS.US,60,20201008,190000,39.185,39.185,39.185,39.185,4013,0
DXJS.US,60,20201008,210000,39.136,39.136,39.136,39.136,1318,0
DXJS.US,60,20201008,220000,39.151,39.151,39.151,39.151,101,0
DXJS.US,60,20201009,160000,38.978,38.978,38.978,38.978,101,0
DXJS.US,60,20201012,170000,38.946,38.946,38.946,38.946,203,0
DXJS.US,60,20201012,200000,38.988,38.988,38.988,38.988,262,0
DXJS.US,60,20201012,220000,39.017,39.017,39.017,39.017,237,0
DXJS.US,60,20201014,210000,38.692,38.692,38.692,38.692,325,0
DXJS.US,60,20201016,220000,38.297,38.297,38.297,38.297,178,0
DXJS.US,60,20201019,160000,38.593,38.593,38.593,38.593,251,0
DXJS.US,60,20201019,190000,38.692,38.692,38.692,38.692,101,0
DXJS.US,60,20201019,200000,38.698,38.698,38.698,38.698,101,0
DXJS.US,60,20201020,160000,38.514,38.514,38.514,38.514,101,0
DXJS.US,60,20201020,180000,38.519,38.519,38.519,38.519,194,0
DXJS.US,60,20201020,190000,38.529,38.633,38.529,38.633,549,0
DXJS.US,60,20201021,160000,38.643,38.643,38.643,38.643,177,0
DXJS.US,60,20201021,170000,38.663,38.673,38.663,38.672,573,0
DXJS.US,60,20201021,210000,38.643,38.643,38.643,38.643,203,0
DXJS.US,60,20201021,220000,38.623,38.623,38.623,38.623,101,0
DXJS.US,60,20201022,200000,38.702,38.702,38.702,38.702,129,0
DXJS.US,60,20201023,180000,38.455,38.455,38.455,38.455,481,0
DXJS.US,60,20201023,200000,38.475,38.511,38.475,38.511,1520,0
DXJS.US,60,20201026,150000,38.307,38.307,38.279,38.279,588,0
DXJS.US,60,20201026,180000,38.283,38.283,38.283,38.283,101,0
DXJS.US,60,20201026,210000,38.194,38.194,38.194,38.194,214,0
DXJS.US,60,20201027,190000,38.07,38.148,38.07,38.148,273,0
DXJS.US,60,20201027,210000,38.061,38.061,38.061,38.061,163,0
DXJS.US,60,20201028,150000,37.627,37.627,37.627,37.627,175,0
DXJS.US,60,20201028,200000,37.567,37.567,37.567,37.567,401,0
DXJS.US,60,20201029,160000,37.686,37.686,37.686,37.686,101,0
DXJS.US,60,20201029,200000,37.804,37.804,37.804,37.804,203,0
DXJS.US,60,20201030,170000,37.479,37.479,37.479,37.479,304,0
DXJS.US,60,20201030,200000,37.35,37.409,37.35,37.409,10728,0
DXJS.US,60,20201030,210000,37.429,37.523,37.429,37.508,15681,0
DXJS.US,60,20201102,160000,37.775,37.775,37.775,37.775,157,0
DXJS.US,60,20201102,180000,37.666,37.666,37.666,37.666,203,0
DXJS.US,60,20201104,220000,38.238,38.238,38.238,38.238,101,0
DXJS.US,60,20201105,210000,38.485,38.495,38.406,38.406,715,0
DXJS.US,60,20201105,220000,38.48,38.554,38.48,38.554,710,0
DXJS.US,60,20201109,180000,40.576,40.576,40.576,40.576,173,0
DXJS.US,60,20201109,210000,40.616,40.685,40.616,40.685,8413,0
DXJS.US,60,20201109,220000,40.705,40.754,40.478,40.487,3213,0
DXJS.US,60,20201110,160000,39.886,39.886,39.886,39.886,559,0
DXJS.US,60,20201110,170000,40.004,40.034,39.984,40.034,11170,0
DXJS.US,60,20201110,190000,40.399,40.399,40.389,40.389,811,0
DXJS.US,60,20201110,210000,40.32,40.339,40.32,40.339,203,0
DXJS.US,60,20201111,160000,39.886,39.886,39.886,39.886,405,0
DXJS.US,60,20201111,190000,39.945,39.95,39.945,39.95,237,0
DXJS.US,60,20201111,200000,39.935,39.935,39.935,39.935,2838,0
DXJS.US,60,20201111,220000,39.826,39.876,39.826,39.876,3142,0
DXJS.US,60,20201112,170000,38.988,38.988,38.988,38.988,256,0
DXJS.US,60,20201112,210000,38.988,38.988,38.988,38.988,659,0
DXJS.US,60,20201113,160000,38.968,39.057,38.958,39.057,18043,0
DXJS.US,60,20201113,170000,39.018,39.018,39.018,39.018,304,0
DXJS.US,60,20201113,190000,39.057,39.057,39.057,39.057,123,0
DXJS.US,60,20201113,200000,39.057,39.057,38.998,39.057,19513,0
DXJS.US,60,20201113,210000,39.215,39.215,39.215,39.215,203,0
DXJS.US,60,20201113,220000,39.254,39.254,39.254,39.254,255,0
DXJS.US,60,20201116,160000,39.461,39.461,39.461,39.461,477,0
DXJS.US,60,20201116,170000,39.639,39.669,39.639,39.669,304,0
DXJS.US,60,20201116,180000,39.536,39.536,39.471,39.471,405,0
DXJS.US,60,20201116,190000,39.461,39.55,39.461,39.55,1115,0
DXJS.US,60,20201116,200000,39.452,39.452,39.452,39.452,411,0
DXJS.US,60,20201116,210000,39.521,39.531,39.511,39.531,608,0
DXJS.US,60,20201116,220000,39.471,39.669,39.461,39.669,16523,0
DXJS.US,60,20201117,160000,39.106,39.106,39.106,39.106,217,0
DXJS.US,60,20201117,170000,39.185,39.363,39.183,39.183,7096,0
DXJS.US,60,20201117,190000,39.126,39.126,39.126,39.126,141,0
DXJS.US,60,20201117,200000,39.226,39.226,39.226,39.226,117,0
DXJS.US,60,20201117,220000,38.998,39.057,38.978,39.057,507,0
DXJS.US,60,20201118,160000,38.978,38.978,38.781,38.82,2014,0
DXJS.US,60,20201118,170000,38.87,38.988,38.859,38.988,8109,0
DXJS.US,60,20201118,180000,39.036,39.057,39.027,39.037,5282,0
DXJS.US,60,20201118,190000,39.037,39.037,39.037,39.037,130,0
DXJS.US,60,20201118,200000,39.018,39.018,39.018,39.018,208,0
DXJS.US,60,20201118,210000,38.944,38.953,38.899,38.899,1412,0
DXJS.US,60,20201118,220000,38.855,38.988,38.751,38.771,3949,0
DXJS.US,60,20201119,180000,38.524,38.524,38.524,38.524,20273,0
DXJS.US,60,20201119,220000,38.534,38.702,38.534,38.702,2676,0
DXJS.US,60,20201120,190000,39.136,39.136,39.126,39.136,3472,0
DXJS.US,60,20201123,160000,39.639,39.639,39.6,39.639,3152,0
DXJS.US,60,20201123,220000,39.708,39.757,39.708,39.757,11581,0
DXJS.US,60,20201124,160000,39.836,39.836,39.836,39.836,253,0
DXJS.US,60,20201124,170000,39.876,39.876,39.767,39.767,452,0
DXJS.US,60,20201124,180000,39.994,40.004,39.994,39.999,6184,0
DXJS.US,60,20201124,190000,39.989,40.044,39.989,40.044,710,0
DXJS.US,60,20201124,200000,40.044,40.083,40.044,40.083,203,0
DXJS.US,60,20201124,210000,40.122,40.122,40.063,40.093,304,0
