<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,60,20200914,160000,21.415,21.415,21.207,21.208,1698,0
EMIF.US,60,20200914,180000,21.296,21.296,21.296,21.296,203,0
EMIF.US,60,20200914,210000,21.415,21.415,21.415,21.415,304,0
EMIF.US,60,20200915,170000,21.513,21.513,21.513,21.513,101,0
EMIF.US,60,20200915,210000,21.518,21.518,21.518,21.518,101,0
EMIF.US,60,20200916,170000,21.385,21.452,21.385,21.452,377,0
EMIF.US,60,20200916,180000,21.454,21.474,21.454,21.474,202,0
EMIF.US,60,20200916,200000,21.512,21.512,21.512,21.512,563,0
EMIF.US,60,20200916,220000,21.434,21.434,21.434,21.434,101,0
EMIF.US,60,20200917,160000,21.503,21.503,21.503,21.503,101,0
EMIF.US,60,20200917,170000,21.395,21.484,21.395,21.484,1216,0
EMIF.US,60,20200918,190000,21.494,21.494,21.494,21.494,125,0
EMIF.US,60,20200921,160000,21.375,21.375,20.852,20.852,2432,0
EMIF.US,60,20200921,170000,20.832,20.832,20.832,20.832,101,0
EMIF.US,60,20200921,180000,20.744,20.744,20.744,20.744,101,0
EMIF.US,60,20200921,190000,20.892,20.892,20.892,20.892,101,0
EMIF.US,60,20200921,200000,20.911,20.911,20.911,20.911,912,0
EMIF.US,60,20200922,220000,20.901,20.901,20.725,20.753,1381,0
EMIF.US,60,20200923,160000,20.724,20.724,20.724,20.724,301,0
EMIF.US,60,20200923,170000,20.418,20.448,20.418,20.448,811,0
EMIF.US,60,20200923,180000,20.467,20.467,20.467,20.467,101,0
EMIF.US,60,20200923,190000,20.467,20.556,20.428,20.526,1621,0
EMIF.US,60,20200923,200000,20.507,20.507,20.507,20.507,101,0
EMIF.US,60,20200924,210000,20.369,20.556,20.369,20.517,303,0
EMIF.US,60,20200924,220000,20.428,20.428,20.428,20.428,101,0
EMIF.US,60,20200925,160000,20.369,20.369,20.369,20.369,709,0
EMIF.US,60,20200925,170000,20.201,20.25,20.201,20.25,304,0
EMIF.US,60,20200925,190000,20.28,20.28,20.28,20.28,101,0
EMIF.US,60,20200925,200000,20.29,20.29,20.29,20.29,203,0
EMIF.US,60,20200925,220000,20.369,20.497,20.369,20.497,2533,0
EMIF.US,60,20200928,210000,20.556,20.566,20.556,20.566,202,0
EMIF.US,60,20200929,160000,20.546,20.546,20.546,20.546,248,0
EMIF.US,60,20200929,170000,20.546,20.546,20.546,20.546,101,0
EMIF.US,60,20200929,180000,20.339,20.339,20.339,20.339,5168,0
EMIF.US,60,20200929,210000,20.418,20.418,20.418,20.418,203,0
EMIF.US,60,20200929,220000,20.359,20.359,20.359,20.359,101,0
EMIF.US,60,20200930,170000,20.58,20.58,20.58,20.58,203,0
EMIF.US,60,20200930,190000,20.536,20.536,20.536,20.536,107,0
EMIF.US,60,20200930,200000,20.536,20.536,20.536,20.536,426,0
EMIF.US,60,20200930,220000,20.428,20.438,20.428,20.438,426,0
EMIF.US,60,20201001,190000,20.457,20.457,20.457,20.457,101,0
EMIF.US,60,20201001,200000,20.438,20.497,20.438,20.497,709,0
EMIF.US,60,20201001,210000,20.497,20.526,20.497,20.507,1317,0
EMIF.US,60,20201002,190000,20.428,20.428,20.428,20.428,202,0
EMIF.US,60,20201002,200000,20.418,20.418,20.418,20.418,101,0
EMIF.US,60,20201002,220000,20.329,20.329,20.329,20.329,101,0
EMIF.US,60,20201005,190000,20.507,20.615,20.507,20.615,69464,0
EMIF.US,60,20201005,200000,20.615,20.615,20.615,20.615,1190,0
EMIF.US,60,20201005,220000,20.694,20.694,20.694,20.694,481,0
EMIF.US,60,20201006,170000,20.821,20.821,20.821,20.821,107,0
EMIF.US,60,20201006,210000,20.526,20.596,20.526,20.596,203,0
EMIF.US,60,20201006,220000,20.586,20.625,20.586,20.596,304,0
EMIF.US,60,20201007,160000,20.734,20.734,20.734,20.734,811,0
EMIF.US,60,20201007,180000,20.596,20.615,20.596,20.615,656,0
EMIF.US,60,20201007,190000,20.615,20.645,20.615,20.645,282,0
EMIF.US,60,20201007,220000,20.655,20.655,20.655,20.655,101,0
EMIF.US,60,20201008,170000,20.744,20.744,20.744,20.744,101,0
EMIF.US,60,20201008,220000,20.872,20.872,20.872,20.872,101,0
EMIF.US,60,20201009,170000,20.98,21.01,20.971,21.01,609,0
EMIF.US,60,20201009,180000,21.069,21.069,21.069,21.069,486,0
EMIF.US,60,20201009,190000,21,21,21,21,101,0
EMIF.US,60,20201009,200000,20.971,20.971,20.971,20.971,101,0
EMIF.US,60,20201009,210000,20.995,20.995,20.995,20.995,148,0
EMIF.US,60,20201009,220000,20.921,20.921,20.921,20.921,101,0
EMIF.US,60,20201012,160000,21,21.012,21,21.012,421,0
EMIF.US,60,20201012,170000,20.921,20.921,20.921,20.921,101,0
EMIF.US,60,20201012,210000,20.99,20.99,20.99,20.99,101,0
EMIF.US,60,20201012,220000,21.049,21.05,21.049,21.05,355,0
EMIF.US,60,20201013,160000,20.724,20.724,20.724,20.724,1514,0
EMIF.US,60,20201013,180000,20.714,20.714,20.714,20.714,101,0
EMIF.US,60,20201013,190000,20.753,20.753,20.753,20.753,203,0
EMIF.US,60,20201013,200000,20.783,20.783,20.783,20.783,101,0
EMIF.US,60,20201013,210000,20.79,20.79,20.79,20.79,861,0
EMIF.US,60,20201013,220000,20.773,20.773,20.753,20.773,304,0
EMIF.US,60,20201014,180000,20.901,20.901,20.862,20.862,316,0
EMIF.US,60,20201014,190000,20.832,20.832,20.832,20.832,375,0
EMIF.US,60,20201014,200000,20.813,20.813,20.813,20.813,203,0
EMIF.US,60,20201015,170000,20.625,20.625,20.625,20.625,475,0
EMIF.US,60,20201015,190000,20.615,20.684,20.615,20.684,309,0
EMIF.US,60,20201016,170000,20.684,20.684,20.684,20.684,193,0
EMIF.US,60,20201016,190000,20.625,20.625,20.625,20.625,1013,0
EMIF.US,60,20201016,210000,20.635,20.635,20.635,20.635,202,0
EMIF.US,60,20201016,220000,20.645,20.645,20.586,20.605,811,0
EMIF.US,60,20201019,170000,20.714,20.714,20.714,20.714,182,0
EMIF.US,60,20201019,180000,20.694,20.714,20.536,20.704,6384,0
EMIF.US,60,20201019,210000,20.714,20.714,20.605,20.605,203,0
EMIF.US,60,20201019,220000,20.586,20.586,20.586,20.586,101,0
EMIF.US,60,20201020,170000,20.961,20.961,20.961,20.961,143,0
EMIF.US,60,20201020,200000,20.99,20.99,20.99,20.99,203,0
EMIF.US,60,20201020,220000,20.882,20.882,20.882,20.882,101,0
EMIF.US,60,20201021,170000,21.069,21.069,21.069,21.069,193,0
EMIF.US,60,20201021,190000,21.05,21.05,21.05,21.05,101,0
EMIF.US,60,20201021,200000,21.04,21.04,21.04,21.04,101,0
EMIF.US,60,20201021,210000,21.099,21.099,21.062,21.099,709,0
EMIF.US,60,20201021,220000,21.069,21.069,21.01,21.038,1869,0
EMIF.US,60,20201022,160000,20.921,20.921,20.921,20.921,644,0
EMIF.US,60,20201023,200000,21.01,21.069,21.01,21.034,1389,0
EMIF.US,60,20201023,210000,21.045,21.045,21.045,21.045,237,0
EMIF.US,60,20201023,220000,21.04,21.04,21.04,21.04,304,0
EMIF.US,60,20201026,160000,20.871,20.871,20.871,20.871,478,0
EMIF.US,60,20201026,170000,20.793,20.803,20.735,20.735,1009,0
EMIF.US,60,20201026,200000,20.675,20.684,20.675,20.684,203,0
EMIF.US,60,20201027,150000,20.921,20.921,20.921,20.921,152,0
EMIF.US,60,20201027,200000,20.533,20.533,20.508,20.508,1152,0
EMIF.US,60,20201027,210000,20.487,20.487,20.487,20.487,304,0
EMIF.US,60,20201028,150000,20.092,20.092,19.984,19.984,537,0
EMIF.US,60,20201028,160000,19.91,19.91,19.91,19.91,304,0
EMIF.US,60,20201028,180000,19.895,19.895,19.895,19.895,709,0
EMIF.US,60,20201028,190000,19.855,19.855,19.855,19.855,3040,0
EMIF.US,60,20201028,200000,19.905,19.905,19.905,19.905,203,0
EMIF.US,60,20201028,210000,19.757,19.757,19.757,19.757,1007,0
EMIF.US,60,20201029,150000,19.806,19.806,19.767,19.767,304,0
EMIF.US,60,20201029,170000,19.663,19.663,19.663,19.663,253,0
EMIF.US,60,20201029,190000,19.678,19.688,19.673,19.673,405,0
EMIF.US,60,20201030,170000,19.525,19.588,19.525,19.588,423,0
EMIF.US,60,20201030,210000,19.619,19.619,19.588,19.599,1892,0
EMIF.US,60,20201102,160000,19.609,19.786,19.609,19.786,1622,0
EMIF.US,60,20201102,200000,19.648,19.683,19.648,19.683,918,0
EMIF.US,60,20201102,210000,19.742,19.742,19.742,19.742,203,0
EMIF.US,60,20201102,220000,19.767,19.767,19.767,19.767,304,0
EMIF.US,60,20201103,160000,19.905,19.905,19.905,19.905,194,0
EMIF.US,60,20201103,180000,19.994,19.994,19.994,19.994,1040,0
EMIF.US,60,20201103,210000,19.98,19.98,19.98,19.98,134,0
EMIF.US,60,20201103,220000,20.033,20.033,20.033,20.033,203,0
EMIF.US,60,20201104,160000,20.329,20.329,20.329,20.329,406,0
EMIF.US,60,20201104,170000,20.625,20.625,20.625,20.625,147,0
EMIF.US,60,20201104,200000,20.783,20.783,20.783,20.783,101,0
EMIF.US,60,20201104,220000,20.645,20.743,20.645,20.743,605,0
EMIF.US,60,20201105,160000,20.98,21.119,20.98,21.119,2667,0
