<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMBS.US,60,20200914,160000,51.59,51.61,51.59,51.605,33475,0
LMBS.US,60,20200914,170000,51.605,51.61,51.59,51.592,52359,0
LMBS.US,60,20200914,180000,51.597,51.6,51.59,51.592,31019,0
LMBS.US,60,20200914,190000,51.595,51.61,51.59,51.6,59546,0
LMBS.US,60,20200914,200000,51.608,51.63,51.6,51.618,95484,0
LMBS.US,60,20200914,210000,51.615,51.62,51.59,51.6,81802,0
LMBS.US,60,20200914,220000,51.595,51.6,51.59,51.59,67080,0
LMBS.US,60,20200915,160000,51.643,51.643,51.57,51.571,54409,0
LMBS.US,60,20200915,170000,51.57,51.58,51.57,51.57,73860,0
LMBS.US,60,20200915,180000,51.575,51.58,51.57,51.572,39224,0
LMBS.US,60,20200915,190000,51.574,51.578,51.55,51.555,37369,0
LMBS.US,60,20200915,200000,51.56,51.57,51.55,51.562,43024,0
LMBS.US,60,20200915,210000,51.565,51.58,51.56,51.575,69517,0
LMBS.US,60,20200915,220000,51.58,51.58,51.57,51.58,119825,0
LMBS.US,60,20200916,160000,51.56,51.57,51.55,51.568,53333,0
LMBS.US,60,20200916,170000,51.565,51.57,51.55,51.55,81510,0
LMBS.US,60,20200916,180000,51.557,51.57,51.54,51.545,78585,0
LMBS.US,60,20200916,190000,51.545,51.57,51.54,51.55,103330,0
LMBS.US,60,20200916,200000,51.551,51.56,51.55,51.555,64631,0
LMBS.US,60,20200916,210000,51.555,51.56,51.54,51.555,265465,0
LMBS.US,60,20200916,220000,51.555,51.56,51.54,51.55,180389,0
LMBS.US,60,20200917,160000,51.57,51.61,51.56,51.565,35195,0
LMBS.US,60,20200917,170000,51.567,51.573,51.53,51.53,39880,0
LMBS.US,60,20200917,180000,51.535,51.55,51.52,51.545,59608,0
LMBS.US,60,20200917,190000,51.545,51.56,51.54,51.555,43156,0
LMBS.US,60,20200917,200000,51.555,51.56,51.55,51.555,132940,0
LMBS.US,60,20200917,210000,51.553,51.56,51.55,51.557,59243,0
LMBS.US,60,20200917,220000,51.559,51.57,51.52,51.56,169168,0
LMBS.US,60,20200918,160000,51.55,51.59,51.55,51.585,25969,0
LMBS.US,60,20200918,170000,51.58,51.59,51.57,51.575,90616,0
LMBS.US,60,20200918,180000,51.575,51.58,51.57,51.574,30649,0
LMBS.US,60,20200918,190000,51.571,51.58,51.49,51.55,120887,0
LMBS.US,60,20200918,200000,51.555,51.58,51.55,51.575,139222,0
LMBS.US,60,20200918,210000,51.57,51.58,51.55,51.565,127155,0
LMBS.US,60,20200918,220000,51.565,51.57,51.53,51.55,130686,0
LMBS.US,60,20200921,160000,51.601,51.603,51.53,51.55,24332,0
LMBS.US,60,20200921,170000,51.57,51.59,51.554,51.57,39441,0
LMBS.US,60,20200921,180000,51.568,51.58,51.54,51.57,48882,0
LMBS.US,60,20200921,190000,51.57,51.57,51.53,51.538,55964,0
LMBS.US,60,20200921,200000,51.53,51.58,51.51,51.58,108192,0
LMBS.US,60,20200921,210000,51.58,51.61,51.56,51.59,333378,0
LMBS.US,60,20200921,220000,51.58,51.59,51.54,51.54,142514,0
LMBS.US,60,20200922,160000,51.547,51.59,51.547,51.57,46607,0
LMBS.US,60,20200922,170000,51.566,51.58,51.53,51.55,43190,0
LMBS.US,60,20200922,180000,51.54,51.58,51.54,51.555,69397,0
LMBS.US,60,20200922,190000,51.555,51.57,51.55,51.56,43979,0
LMBS.US,60,20200922,200000,51.564,51.575,51.54,51.565,82180,0
LMBS.US,60,20200922,210000,51.57,51.57,51.56,51.56,255257,0
LMBS.US,60,20200922,220000,51.569,51.57,51.54,51.56,242410,0
LMBS.US,60,20200923,160000,51.55,51.59,51.546,51.55,143040,0
LMBS.US,60,20200923,170000,51.56,51.57,51.55,51.555,51537,0
LMBS.US,60,20200923,180000,51.555,51.57,51.55,51.565,58616,0
LMBS.US,60,20200923,190000,51.565,51.57,51.542,51.55,86086,0
LMBS.US,60,20200923,200000,51.551,51.56,51.53,51.55,87447,0
LMBS.US,60,20200923,210000,51.55,51.56,51.53,51.56,91670,0
LMBS.US,60,20200923,220000,51.555,51.56,51.54,51.56,73098,0
LMBS.US,60,20200924,160000,51.47,51.506,51.46,51.49,45138,0
LMBS.US,60,20200924,170000,51.48,51.49,51.46,51.47,36415,0
LMBS.US,60,20200924,180000,51.475,51.48,51.44,51.459,50566,0
LMBS.US,60,20200924,190000,51.46,51.48,51.457,51.47,35840,0
LMBS.US,60,20200924,200000,51.47,51.51,51.43,51.48,160243,0
LMBS.US,60,20200924,210000,51.48,51.49,51.46,51.46,49076,0
LMBS.US,60,20200924,220000,51.45,51.49,51.45,51.48,102267,0
LMBS.US,60,20200925,160000,51.45,51.481,51.45,51.47,40092,0
LMBS.US,60,20200925,170000,51.46,51.47,51.444,51.45,42450,0
LMBS.US,60,20200925,180000,51.451,51.505,51.45,51.5,68131,0
LMBS.US,60,20200925,190000,51.505,51.51,51.5,51.5,94723,0
LMBS.US,60,20200925,200000,51.505,51.51,51.48,51.48,39264,0
LMBS.US,60,20200925,210000,51.485,51.51,51.47,51.49,118308,0
LMBS.US,60,20200925,220000,51.5,51.52,51.48,51.5,89397,0
LMBS.US,60,20200928,160000,51.45,51.5,51.45,51.49,39940,0
LMBS.US,60,20200928,170000,51.49,51.51,51.49,51.51,85825,0
LMBS.US,60,20200928,180000,51.51,51.52,51.5,51.515,97628,0
LMBS.US,60,20200928,190000,51.515,51.516,51.5,51.505,181334,0
LMBS.US,60,20200928,200000,51.503,51.51,51.5,51.51,126281,0
LMBS.US,60,20200928,210000,51.505,51.51,51.49,51.499,98596,0
LMBS.US,60,20200928,220000,51.5,51.5,51.49,51.5,89433,0
LMBS.US,60,20200929,160000,51.49,51.49,51.45,51.473,110457,0
LMBS.US,60,20200929,170000,51.474,51.5,51.47,51.486,66511,0
LMBS.US,60,20200929,180000,51.486,51.52,51.47,51.48,404549,0
LMBS.US,60,20200929,190000,51.49,51.5,51.46,51.48,54770,0
LMBS.US,60,20200929,200000,51.472,51.49,51.46,51.48,57467,0
LMBS.US,60,20200929,210000,51.484,51.52,51.47,51.5,134518,0
LMBS.US,60,20200929,220000,51.494,51.51,51.47,51.47,124410,0
LMBS.US,60,20200930,160000,51.49,51.51,51.49,51.492,63304,0
LMBS.US,60,20200930,170000,51.495,51.5,51.45,51.455,178249,0
LMBS.US,60,20200930,180000,51.46,51.46,51.44,51.45,153187,0
LMBS.US,60,20200930,190000,51.44,51.47,51.42,51.47,201966,0
LMBS.US,60,20200930,200000,51.47,51.49,51.46,51.47,73791,0
LMBS.US,60,20200930,210000,51.475,51.48,51.45,51.465,176364,0
LMBS.US,60,20200930,220000,51.46,51.5,51.39,51.5,397315,0
LMBS.US,60,20201001,160000,51.45,51.5,51.45,51.481,81179,0
LMBS.US,60,20201001,170000,51.485,51.5,51.48,51.485,91233,0
LMBS.US,60,20201001,180000,51.48,51.49,51.48,51.485,48261,0
LMBS.US,60,20201001,190000,51.482,51.51,51.48,51.5,49445,0
LMBS.US,60,20201001,200000,51.505,51.53,51.49,51.5,119213,0
LMBS.US,60,20201001,210000,51.51,51.54,51.48,51.52,415497,0
LMBS.US,60,20201001,220000,51.52,51.536,51.49,51.5,332185,0
LMBS.US,60,20201002,160000,51.51,51.57,51.51,51.53,87029,0
LMBS.US,60,20201002,170000,51.52,51.55,51.51,51.535,77579,0
LMBS.US,60,20201002,180000,51.54,51.54,51.52,51.52,87154,0
LMBS.US,60,20201002,190000,51.525,51.55,51.52,51.53,67489,0
LMBS.US,60,20201002,200000,51.53,51.54,51.53,51.54,71917,0
LMBS.US,60,20201002,210000,51.538,51.55,51.53,51.548,54907,0
LMBS.US,60,20201002,220000,51.545,51.55,51.52,51.55,88388,0
LMBS.US,60,20201005,160000,51.56,51.57,51.53,51.555,37090,0
LMBS.US,60,20201005,170000,51.555,51.57,51.55,51.57,181028,0
LMBS.US,60,20201005,180000,51.57,51.57,51.56,51.57,83658,0
