<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRIG.US,60,20200914,170000,24.844,24.844,24.844,24.844,370,0
VRIG.US,60,20200914,180000,24.837,24.844,24.824,24.824,2457,0
VRIG.US,60,20200914,190000,24.834,24.844,24.828,24.844,2401,0
VRIG.US,60,20200914,200000,24.844,24.844,24.814,24.829,7259,0
VRIG.US,60,20200914,210000,24.824,24.827,24.824,24.827,548,0
VRIG.US,60,20200914,220000,24.831,24.834,24.824,24.834,883,0
VRIG.US,60,20200915,160000,24.834,24.834,24.824,24.829,990,0
VRIG.US,60,20200915,170000,24.829,24.829,24.764,24.814,18606,0
VRIG.US,60,20200915,180000,24.814,24.824,24.804,24.814,7007,0
VRIG.US,60,20200915,190000,24.824,24.824,24.814,24.824,9941,0
VRIG.US,60,20200915,200000,24.819,24.821,24.819,24.821,1775,0
VRIG.US,60,20200915,210000,24.819,24.824,24.814,24.819,3207,0
VRIG.US,60,20200915,220000,24.814,24.824,24.809,24.824,5026,0
VRIG.US,60,20200916,160000,24.844,24.844,24.844,24.844,187,0
VRIG.US,60,20200916,170000,24.835,24.838,24.824,24.838,1827,0
VRIG.US,60,20200916,180000,24.844,24.844,24.824,24.834,13274,0
VRIG.US,60,20200916,190000,24.834,24.844,24.824,24.824,2761,0
VRIG.US,60,20200916,200000,24.824,24.844,24.824,24.834,4331,0
VRIG.US,60,20200916,210000,24.844,24.844,24.834,24.834,2627,0
VRIG.US,60,20200916,220000,24.824,24.844,24.824,24.844,2828,0
VRIG.US,60,20200917,160000,24.814,24.844,24.814,24.844,613,0
VRIG.US,60,20200917,170000,24.838,24.844,24.838,24.844,3052,0
VRIG.US,60,20200917,180000,24.844,24.844,24.839,24.841,1808,0
VRIG.US,60,20200917,190000,24.844,24.864,24.834,24.864,16894,0
VRIG.US,60,20200917,200000,24.849,24.849,24.849,24.849,100,0
VRIG.US,60,20200917,210000,24.863,24.863,24.863,24.863,235,0
VRIG.US,60,20200917,220000,24.849,24.86,24.845,24.854,4326,0
VRIG.US,60,20200918,160000,24.849,24.849,24.849,24.849,480,0
VRIG.US,60,20200918,170000,24.854,24.874,24.854,24.859,6611,0
VRIG.US,60,20200918,180000,24.864,24.864,24.864,24.864,806,0
