<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCT.US,60,20200914,200000,21.475,21.505,21.471,21.504,4792,0
BSCT.US,60,20200914,210000,21.505,21.505,21.483,21.483,1063,0
BSCT.US,60,20200914,220000,21.485,21.525,21.465,21.485,6162,0
BSCT.US,60,20200915,160000,21.453,21.453,21.453,21.453,1685,0
BSCT.US,60,20200915,190000,21.505,21.535,21.505,21.525,7626,0
BSCT.US,60,20200915,200000,21.505,21.51,21.476,21.491,1029,0
BSCT.US,60,20200915,210000,21.49,21.49,21.49,21.49,133,0
BSCT.US,60,20200915,220000,21.515,21.545,21.467,21.515,6120,0
BSCT.US,60,20200916,160000,21.535,21.535,21.535,21.535,1970,0
BSCT.US,60,20200916,190000,21.514,21.514,21.514,21.514,100,0
BSCT.US,60,20200916,200000,21.525,21.534,21.524,21.525,1003,0
BSCT.US,60,20200916,210000,21.54,21.545,21.535,21.545,657,0
BSCT.US,60,20200916,220000,21.504,21.525,21.493,21.525,3196,0
BSCT.US,60,20200917,160000,21.545,21.555,21.545,21.555,1549,0
BSCT.US,60,20200917,170000,21.516,21.54,21.516,21.54,287,0
BSCT.US,60,20200917,180000,21.54,21.545,21.495,21.495,13386,0
BSCT.US,60,20200917,190000,21.505,21.505,21.495,21.495,456,0
BSCT.US,60,20200917,200000,21.495,21.495,21.485,21.485,602,0
BSCT.US,60,20200917,210000,21.495,21.495,21.47,21.47,1321,0
BSCT.US,60,20200917,220000,21.498,21.498,21.498,21.498,4526,0
BSCT.US,60,20200918,160000,21.515,21.515,21.515,21.515,259,0
BSCT.US,60,20200918,210000,21.5,21.505,21.5,21.505,416,0
BSCT.US,60,20200921,220000,21.492,21.495,21.415,21.415,4175,0
BSCT.US,60,20200922,170000,21.435,21.445,21.435,21.445,1806,0
BSCT.US,60,20200922,180000,21.445,21.445,21.385,21.385,1944,0
BSCT.US,60,20200922,190000,21.435,21.455,21.435,21.455,1153,0
BSCT.US,60,20200922,200000,21.455,21.455,21.445,21.455,3013,0
BSCT.US,60,20200922,210000,21.445,21.455,21.445,21.455,200,0
BSCT.US,60,20200922,220000,21.445,21.445,21.435,21.435,1451,0
BSCT.US,60,20200923,160000,21.435,21.435,21.435,21.435,1007,0
BSCT.US,60,20200923,190000,21.385,21.395,21.37,21.37,2107,0
BSCT.US,60,20200923,210000,21.335,21.375,21.335,21.365,724,0
BSCT.US,60,20200923,220000,21.315,21.315,21.315,21.315,1104,0
BSCT.US,60,20200924,170000,21.285,21.305,21.285,21.295,1304,0
BSCT.US,60,20200924,180000,21.295,21.295,21.295,21.295,200,0
BSCT.US,60,20200924,190000,21.305,21.305,21.3,21.305,970,0
BSCT.US,60,20200924,200000,21.315,21.315,21.315,21.315,450,0
BSCT.US,60,20200924,210000,21.305,21.305,21.3,21.3,1505,0
BSCT.US,60,20200924,220000,21.3,21.3,21.285,21.285,2352,0
BSCT.US,60,20200925,170000,21.275,21.355,21.262,21.355,6837,0
BSCT.US,60,20200925,180000,21.26,21.26,21.26,21.26,502,0
BSCT.US,60,20200925,190000,21.265,21.275,21.265,21.265,2985,0
BSCT.US,60,20200925,220000,21.275,21.29,21.265,21.29,652,0
BSCT.US,60,20200928,170000,21.275,21.325,21.275,21.325,250,0
BSCT.US,60,20200928,180000,21.344,21.355,21.33,21.33,1752,0
BSCT.US,60,20200928,200000,21.345,21.355,21.345,21.355,1405,0
BSCT.US,60,20200928,210000,21.365,21.385,21.365,21.375,3513,0
BSCT.US,60,20200928,220000,21.355,21.405,21.355,21.375,5428,0
BSCT.US,60,20200929,210000,21.395,21.395,21.37,21.395,3793,0
BSCT.US,60,20200929,220000,21.37,21.395,21.347,21.347,2449,0
BSCT.US,60,20200930,180000,21.334,21.334,21.331,21.331,492,0
BSCT.US,60,20200930,190000,21.33,21.33,21.33,21.33,200,0
BSCT.US,60,20200930,220000,21.34,21.365,21.34,21.365,1004,0
BSCT.US,60,20201001,160000,21.355,21.355,21.35,21.35,200,0
BSCT.US,60,20201001,190000,21.335,21.365,21.335,21.335,1461,0
BSCT.US,60,20201001,200000,21.365,21.365,21.365,21.365,1605,0
BSCT.US,60,20201001,220000,21.375,21.415,21.375,21.415,800,0
BSCT.US,60,20201002,160000,21.385,21.385,21.335,21.375,348,0
BSCT.US,60,20201002,170000,21.375,21.385,21.375,21.385,400,0
BSCT.US,60,20201002,180000,21.385,21.395,21.353,21.385,8185,0
BSCT.US,60,20201002,190000,21.395,21.395,21.385,21.385,300,0
BSCT.US,60,20201002,200000,21.385,21.395,21.385,21.395,502,0
BSCT.US,60,20201002,210000,21.395,21.405,21.357,21.405,2046,0
BSCT.US,60,20201002,220000,21.405,21.415,21.394,21.405,902,0
BSCT.US,60,20201005,160000,21.326,21.365,21.326,21.365,200,0
BSCT.US,60,20201005,180000,21.375,21.375,21.375,21.375,609,0
BSCT.US,60,20201005,200000,21.37,21.395,21.37,21.395,4502,0
BSCT.US,60,20201005,210000,21.395,21.405,21.378,21.38,5877,0
BSCT.US,60,20201005,220000,21.375,21.375,21.365,21.365,402,0
BSCT.US,60,20201006,160000,21.325,21.325,21.321,21.321,2669,0
BSCT.US,60,20201006,170000,21.325,21.325,21.325,21.325,100,0
BSCT.US,60,20201006,180000,21.325,21.325,21.325,21.325,301,0
BSCT.US,60,20201006,190000,21.322,21.355,21.322,21.347,300,0
BSCT.US,60,20201006,200000,21.365,21.365,21.365,21.365,100,0
BSCT.US,60,20201006,210000,21.365,21.375,21.365,21.365,2512,0
BSCT.US,60,20201006,220000,21.365,21.38,21.355,21.355,5504,0
BSCT.US,60,20201007,160000,21.325,21.325,21.325,21.325,213,0
BSCT.US,60,20201007,190000,21.344,21.344,21.344,21.344,332,0
BSCT.US,60,20201008,200000,21.375,21.385,21.37,21.37,2335,0
BSCT.US,60,20201008,220000,21.395,21.405,21.392,21.405,3846,0
BSCT.US,60,20201009,170000,21.38,21.38,21.38,21.38,477,0
BSCT.US,60,20201009,180000,21.425,21.425,21.425,21.425,200,0
BSCT.US,60,20201009,190000,21.415,21.415,21.415,21.415,200,0
BSCT.US,60,20201009,210000,21.415,21.425,21.415,21.425,1107,0
BSCT.US,60,20201009,220000,21.408,21.425,21.408,21.425,1230,0
BSCT.US,60,20201012,180000,21.465,21.475,21.44,21.475,1326,0
BSCT.US,60,20201012,190000,21.475,21.475,21.467,21.467,200,0
BSCT.US,60,20201012,200000,21.495,21.495,21.477,21.477,200,0
BSCT.US,60,20201012,210000,21.449,21.485,21.449,21.485,288,0
BSCT.US,60,20201012,220000,21.495,21.515,21.448,21.505,4665,0
BSCT.US,60,20201013,170000,21.49,21.49,21.49,21.49,467,0
BSCT.US,60,20201013,200000,21.475,21.495,21.475,21.477,5377,0
BSCT.US,60,20201013,210000,21.48,21.48,21.475,21.475,467,0
BSCT.US,60,20201014,160000,21.525,21.525,21.515,21.515,1004,0
BSCT.US,60,20201014,180000,21.505,21.575,21.505,21.555,4014,0
BSCT.US,60,20201014,200000,21.517,21.517,21.517,21.517,267,0
BSCT.US,60,20201014,210000,21.52,21.52,21.52,21.52,100,0
BSCT.US,60,20201014,220000,21.52,21.52,21.505,21.505,1508,0
BSCT.US,60,20201015,170000,21.485,21.495,21.48,21.48,5138,0
BSCT.US,60,20201015,200000,21.477,21.48,21.477,21.48,602,0
BSCT.US,60,20201015,210000,21.485,21.485,21.48,21.48,3128,0
BSCT.US,60,20201015,220000,21.475,21.485,21.475,21.475,7077,0
BSCT.US,60,20201016,180000,21.455,21.455,21.455,21.455,759,0
BSCT.US,60,20201016,190000,21.455,21.465,21.455,21.455,5303,0
BSCT.US,60,20201016,200000,21.465,21.475,21.465,21.475,1104,0
BSCT.US,60,20201016,210000,21.465,21.465,21.455,21.455,802,0
BSCT.US,60,20201016,220000,21.465,21.465,21.445,21.445,4515,0
BSCT.US,60,20201019,160000,21.425,21.425,21.385,21.385,5666,0
BSCT.US,60,20201019,190000,21.445,21.445,21.441,21.441,2003,0
BSCT.US,60,20201019,200000,21.45,21.45,21.445,21.445,801,0
BSCT.US,60,20201019,210000,21.455,21.455,21.445,21.445,10596,0
BSCT.US,60,20201019,220000,21.455,21.455,21.405,21.405,1851,0
BSCT.US,60,20201020,170000,21.414,21.425,21.39,21.39,2003,0
BSCT.US,60,20201020,180000,21.385,21.385,21.377,21.377,1322,0
BSCT.US,60,20201020,210000,21.401,21.401,21.395,21.395,811,0
BSCT.US,60,20201021,160000,21.375,21.375,21.375,21.375,1102,0
BSCT.US,60,20201021,170000,21.376,21.393,21.376,21.393,473,0
BSCT.US,60,20201021,190000,21.359,21.359,21.359,21.359,110,0
